
3.259624837442673395e-01 1.075254196640590965e-01
3.129150014849730321e-01 1.065819540977116786e-01
2.998809122556135298e-01 1.054899505353852768e-01
2.868617209373320875e-01 1.042484675064799110e-01
2.738589067206552707e-01 1.028565623393434825e-01
2.608739708550806835e-01 1.013132956842485166e-01
2.479130172872596738e-01 9.961747273030224781e-02
2.349850658852617735e-01 9.776410270406032943e-02
2.220942793599234577e-01 9.574632655293019434e-02
2.092446389735711232e-01 9.355730631898094563e-02
1.964400696917295297e-01 9.119023904211506770e-02
1.836845570164824804e-01 8.863837854441823649e-02
1.709819449474134223e-01 8.589499677615583528e-02
1.583360254122077038e-01 8.295339574778060054e-02
1.457506178590324275e-01 7.980692511508286069e-02
1.332294234998777360e-01 7.644894571056894128e-02
1.207760519970482865e-01 7.287282788842379400e-02
1.084282815241374431e-01 6.907592257045976070e-02
9.624905678359209349e-02 6.503309680273101911e-02
8.426602154602003125e-02 6.070125368104155317e-02
7.250534821017552700e-02 5.603897545992161250e-02
6.099142615189143829e-02 5.100625318810757258e-02
4.974717731541568322e-02 4.556439994127182286e-02
3.891338961531847634e-02 3.971377230872805836e-02
2.868329020432140372e-02 3.340562568353704076e-02
1.915718724145184723e-02 2.654816335249985185e-02
1.104916890072253459e-02 1.943372812274221997e-02
4.890333644476481043e-03 1.204710910086430331e-02
8.129730961320466966e-04 4.469496387238725346e-03
-1.438870491387948803e-04 -7.561570261364352783e-04
9.616594393003936045e-04 -4.831896365381861506e-03
4.823813672744307023e-03 -9.205941909721911121e-03
1.222599053657216946e-02 -1.427532717261481392e-02
2.151766566488467688e-02 -1.836403755442251109e-02
3.296889730726439149e-02 -2.194818662226764860e-02
4.519668251703536088e-02 -2.519762226380282966e-02
5.755968377983697315e-02 -2.804139753598820090e-02
7.005374261309585404e-02 -3.052002520441518540e-02
8.267347765048814467e-02 -3.267486453288503956e-02
9.541283290056760957e-02 -3.454846619473140451e-02
1.082643764852569829e-01 -3.618465221527888964e-02
1.212200618366829769e-01 -3.762878470106641171e-02
1.342719470244287394e-01 -3.892792262487184546e-02
1.473993131564824699e-01 -4.012820252288270412e-02
1.605422414892472283e-01 -4.124802005130957100e-02
1.736931135806694115e-01 -4.228936674715628313e-02
1.868516583074011084e-01 -4.325424195434619118e-02
2.000176527247544411e-01 -4.414465136229525632e-02
2.131908345676289118e-01 -4.496260046393839305e-02
2.263709573682017862e-01 -4.571009862396247653e-02
2.395577787394158054e-01 -4.638915808347295056e-02
2.527510260648406226e-01 -4.700179236011154532e-02
2.659504765244567470e-01 -4.755002012605761413e-02
2.791558428181120655e-01 -4.803586007758493814e-02
2.923668905126972639e-01 -4.846133595406224015e-02
3.055833496811042327e-01 -4.882847307368482631e-02
3.188049634400855759e-01 -4.913930015030011644e-02
3.320314801516912606e-01 -4.939584887267191304e-02
3.452626212957341512e-01 -4.960015336795078195e-02
3.584981529479294160e-01 -4.975425141034615223e-02
3.717377825825599058e-01 -4.986018295057560723e-02
3.849812743778683322e-01 -4.991999147782579666e-02
3.982283443636637776e-01 -4.993572308977969193e-02
4.114787409850690914e-01 -4.990942699063978527e-02
4.247321964603795186e-01 -4.984315529125698391e-02
4.379884419900136328e-01 -4.973896310806214666e-02
4.512436635712201993e-01 -4.959828909459404467e-02
4.644915010792129983e-01 -4.941846280815698211e-02
4.777314217440286614e-01 -4.919515477472452547e-02
4.909631562963231444e-01 -4.892404164814338069e-02
5.041863157695070097e-01 -4.860081532321311459e-02
5.174006112149162062e-01 -4.822117856685054216e-02
5.306056935220739845e-01 -4.778084853142834654e-02
5.438012351269041478e-01 -4.727555480268670618e-02
5.569869379731205994e-01 -4.670103849854113920e-02
5.701624337259010300e-01 -4.605305660323744110e-02
5.833274641654889736e-01 -4.532737350861172632e-02
5.964816693434202843e-01 -4.451977129597554234e-02
6.096254085188773653e-01 -4.362610563604671365e-02
6.227595566159611629e-01 -4.264320409001685214e-02
6.358830477113578405e-01 -4.156856647961373885e-02
6.489947616858843249e-01 -4.039970590249875732e-02
6.620935217567609499e-01 -3.913414558799557796e-02
6.751782136914652455e-01 -3.776940825210890057e-02
6.882476942148055832e-01 -3.630302441537616026e-02
7.013008183527913442e-01 -3.473253024357909197e-02
7.143364838654233662e-01 -3.305546183400583787e-02
7.273535364442077489e-01 -3.126936691447679273e-02
7.403511076530764345e-01 -2.937175645693008638e-02
7.533591234924679192e-01 -2.736231079670975105e-02
7.664098764624605042e-01 -2.526587129264165621e-02
7.795089371275152335e-01 -2.311797462838258502e-02
7.926235990325027903e-01 -2.096135513292720146e-02
8.056895456811965506e-01 -1.884415638405335935e-02
8.187107181771888786e-01 -1.680248332827672525e-02
8.317220702042169567e-01 -1.486095289237435342e-02
8.447655782406655600e-01 -1.301119279314911191e-02
8.578399577097248763e-01 -1.124079837893960342e-02
8.709431124971837024e-01 -9.537365633805104659e-03
8.840697014913283525e-01 -7.888998136199849506e-03
8.971727595012246592e-01 -6.304475762641799028e-03
9.102386252854426374e-01 -4.813796814048080207e-03
9.232702239071370887e-01 -3.446665630606794879e-03
9.362705725716836680e-01 -2.232147009458847631e-03
9.492422073443871344e-01 -1.198735760018648311e-03
9.621848422718107807e-01 -3.745616631641376254e-04
9.749918297988816596e-01 1.799079625155647387e-04
9.875979530615837110e-01 3.472710796144973027e-04
9.999989631405450385e-01 1.525864906214217130e-05
