
7.403713695980312925e-02 -2.332516545719384368e-02
8.722562163519648193e-02 -2.272374367994965325e-02
1.004708886912434179e-01 -2.186200618521952355e-02
1.137802960635049820e-01 -2.078974740333751695e-02
1.271600489747145291e-01 -1.955865459699504885e-02
1.406153130905537785e-01 -1.822247076230948740e-02
1.541478315250258413e-01 -1.683714070997942638e-02
1.676961086895985553e-01 -1.544527634623525485e-02
1.812340533182294489e-01 -1.404711966029760332e-02
1.947608598152794634e-01 -1.263619897868967397e-02
2.082757846723199135e-01 -1.120606385242762203e-02
2.217780025869454663e-01 -9.750300051875597507e-03
2.352668058050655653e-01 -8.262508148540436900e-03
2.487413424984432075e-01 -6.736331847383078553e-03
2.622009394702342067e-01 -5.165421983774804576e-03
2.756447455601052088e-01 -3.543476907023596252e-03
2.890720845262839123e-01 -1.864201148553897708e-03
3.024831022826142690e-01 -1.212492317420089147e-04
3.159078902499893315e-01 1.687073398348065776e-03
3.293647674227639377e-01 3.540779323570107315e-03
3.428505258379083709e-01 5.413766640896936627e-03
3.563130096413258396e-01 7.272839719270306202e-03
3.697421475825816706e-01 9.090870757904280161e-03
3.831414381029059069e-01 1.084303637077569001e-02
3.965136981703725194e-01 1.250483987472429670e-02
4.098776003076900487e-01 1.405666262835704103e-02
4.232688584090857353e-01 1.550287440272023198e-02
4.366878306284608935e-01 1.685457417464455293e-02
4.501331500073035286e-01 1.812282063196590451e-02
4.636035674125199568e-01 1.931876816127037211e-02
4.770975756604786677e-01 2.045363378283978489e-02
4.906139660093821186e-01 2.153874673048169694e-02
5.041495795248799316e-01 2.258525173167970704e-02
5.176856887954496278e-01 2.359673008242094139e-02
5.312167886827214858e-01 2.456823500650002698e-02
5.447428007741693667e-01 2.549447809724705513e-02
5.582636774556674064e-01 2.637019165403959101e-02
5.717793768729128034e-01 2.719012660300356571e-02
5.852898120823406547e-01 2.794904955414614228e-02
5.987949856161152162e-01 2.864175040846530379e-02
6.122947678717136633e-01 2.926303041030020591e-02
6.257891895319753761e-01 2.980771668853339149e-02
6.392781487013012853e-01 3.027064837955044732e-02
6.527616348369418287e-01 3.064668614601712138e-02
6.662396095664175899e-01 3.093070703041050223e-02
6.797120134244885037e-01 3.111760534623324997e-02
6.931788739923834264e-01 3.120229365698360194e-02
7.066408880182210028e-01 3.117979564299890732e-02
7.201012137158721016e-01 3.104690893231830048e-02
7.335589690997604828e-01 3.080198338202819533e-02
7.470127160199601102e-01 3.044342445838407740e-02
7.604610361463355339e-01 2.996963983833238546e-02
7.739024769204045917e-01 2.937904126217378772e-02
7.873356334858133687e-01 2.867004145600452955e-02
8.007590725874628168e-01 2.784105715797695682e-02
8.141713708273509154e-01 2.689050761352236585e-02
8.275711248789361374e-01 2.581681337200887258e-02
8.409568976796596429e-01 2.461840052271170934e-02
8.543273003397099385e-01 2.329369389675871663e-02
8.676809187351783859e-01 2.184112320210379252e-02
8.810163443499694491e-01 2.025912054076901489e-02
8.943321944814246471e-01 1.854611754476157004e-02
9.076270541869588815e-01 1.670055252686861516e-02
9.208995499765366688e-01 1.472086086349931773e-02
9.341482953018069857e-01 1.260548193067690531e-02
9.473718964782993357e-01 1.035285883924191505e-02
9.605689971773831992e-01 7.961430618833970421e-03
9.737382112317557459e-01 5.429643549775624821e-03
9.868781797851147175e-01 2.755940952683803066e-03
9.999875517944963876e-01 -6.123396739789715569e-05
