
7.946255573139051620e-01 -2.291725182197014085e-02
8.075250653189166572e-01 -2.083594698440264029e-02
8.204868630691397602e-01 -1.861652482160088690e-02
8.335191522745897252e-01 -1.631012804361310631e-02
8.465953573086378858e-01 -1.397607581802372788e-02
8.596082832576659172e-01 -1.168878764736346748e-02
8.725691765243405174e-01 -9.493874941900118034e-03
8.854878150764128319e-01 -7.428922997883126954e-03
8.983699479845645985e-01 -5.530802774234406215e-03
9.112220067020636582e-01 -3.835264303518016830e-03
9.240585560688354683e-01 -2.375003824657568024e-03
9.369073665015017482e-01 -1.166069398489247289e-03
9.497643648781631809e-01 -2.182834227062608874e-04
9.626213324015289174e-01 4.584241275492653938e-04
9.753370317938809819e-01 8.201802826854389652e-04
9.877981025242952295e-01 7.342794960549374776e-04
1.000009972737571973e+00 6.835545237831080134e-05
