
4.653428123859822407e-01 8.384734042139870003e-02
4.522325231127807266e-01 8.494492749117961428e-02
4.391436370761755414e-01 8.595970176056172418e-02
4.260755683473939071e-01 8.687566914275154928e-02
4.130278621624644542e-01 8.767701086274266864e-02
3.999997720281301405e-01 8.834810706043773332e-02
3.869727470856091922e-01 8.887800172061430248e-02
3.739263292276317485e-01 8.927212909445292333e-02
3.608602960505757906e-01 8.953950180966270544e-02
3.477745980049255503e-01 8.968918279940957250e-02
3.346692724953188036e-01 8.973029405686089310e-02
3.215442070326431367e-01 8.967201873110473842e-02
3.083995469532237466e-01 8.952360239207933501e-02
2.952377946281498633e-01 8.929422991072540061e-02
2.820912162082886976e-01 8.898345059534905344e-02
2.689738748344960295e-01 8.857471542820692656e-02
2.558901092372795616e-01 8.805015589705567081e-02
2.428442968730303020e-01 8.739214122887865865e-02
2.298409308649305427e-01 8.658328679606558387e-02
2.168841068989399434e-01 8.560642230217485604e-02
2.039782024175254282e-01 8.444463304885314880e-02
1.911272491526191109e-01 8.308121248213898302e-02
1.783351355676289218e-01 8.149966360595935211e-02
1.656058450920293301e-01 7.968372341350862809e-02
1.529429037357812882e-01 7.761727812065703780e-02
1.403499395370888803e-01 7.528438984607525863e-02
1.278311774096193842e-01 7.266913079709438894e-02
1.153902598225371584e-01 6.975548210576698605e-02
1.030304136892656597e-01 6.652745277186922213e-02
9.094413324091578377e-02 6.299751494749292191e-02
7.968852990862712593e-02 5.906991985885958613e-02
6.922718990722932786e-02 5.443148665552766802e-02
5.865872922484084706e-02 4.872095623546584403e-02
4.755703913852625531e-02 4.211512289999156528e-02
3.670605845999655448e-02 3.535474259772158900e-02
2.701306145442672335e-02 2.865616183095198027e-02
1.819869535041492015e-02 2.150644757300301108e-02
7.530025736785556263e-03 1.205079439033517746e-02
1.440158671690323997e-03 5.181976230760063432e-03
1.837506082273422919e-04 2.238090356454351150e-03
1.815445783050514787e-04 6.120229346416880892e-04
8.087501059524334658e-04 -7.567357541374150837e-04
2.679989458699554277e-03 -2.410766481759577494e-03
8.583370749745846892e-03 -4.611465341660426868e-03
1.738449900054485700e-02 -5.188698935432578888e-03
2.865762201803752351e-02 -3.505097910183259911e-03
4.157522107888086960e-02 -1.190414079207338053e-03
5.426333702267494702e-02 1.223820927363730542e-03
6.679708722683402877e-02 3.815334340217512235e-03
7.928984643687657374e-02 6.665642285289816345e-03
9.209505449849875180e-02 9.755713001536089890e-03
1.046030895906829156e-01 1.259745939393459163e-02
1.170488361049257658e-01 1.504246737045954532e-02
1.295323786981425751e-01 1.709981459989153366e-02
1.420530299550719355e-01 1.876842191646725666e-02
1.546217889282013036e-01 2.004896357353264796e-02
1.673488184787988720e-01 2.098783744217833439e-02
1.802634058801622086e-01 2.167757372884721034e-02
1.933611796130753901e-01 2.221849920088538391e-02
2.066013709984011182e-01 2.271496161388802601e-02
2.198602839394806219e-01 2.321357540850484125e-02
2.331074588744211085e-01 2.370582266359874679e-02
2.463402181944585045e-01 2.418176460229066668e-02
2.595584719129209184e-01 2.463162559194579174e-02
2.727620331798344400e-01 2.504569219087814103e-02
2.859508218154987458e-01 2.541431946341412076e-02
2.991246257798160779e-01 2.572792336944391273e-02
3.122913566762177129e-01 2.597876798493490777e-02
3.254608359073100643e-01 2.616689955076601307e-02
3.386331220089527361e-01 2.629446215243112783e-02
3.518082561706893374e-01 2.636360230021656328e-02
3.649862051093523130e-01 2.637646905445090173e-02
3.781670033245609353e-01 2.633521487256184138e-02
3.913506245546694018e-01 2.624199541183304396e-02
4.045370928141006628e-01 2.609896931084807609e-02
4.177263883029831981e-01 2.590829879454231016e-02
4.309185258816516373e-01 2.567214892521225630e-02
4.441134915846323139e-01 2.539268847145281435e-02
4.573112924571141602e-01 2.507208909449185064e-02
4.705119196845439222e-01 2.471252609123177069e-02
4.837153738295936756e-01 2.431617783908508398e-02
4.969216504981581739e-01 2.388522615888993145e-02
5.101307450859952075e-01 2.342185621295000617e-02
5.233426568488123154e-01 2.292825635414495397e-02
5.365573773063757601e-01 2.240661855903788510e-02
5.497749085581538075e-01 2.185913773390403894e-02
5.629952395091413209e-01 2.128801266840814679e-02
5.762183742639529482e-01 2.069544485695537506e-02
5.894443003415328342e-01 2.008363987891670366e-02
6.026730229816886775e-01 1.945480586449167479e-02
6.159045295125166186e-01 1.881115514481238385e-02
6.291388254075539477e-01 1.815490254546668278e-02
6.423758989661160212e-01 1.748826710390149336e-02
6.556157549611948410e-01 1.681347041107126086e-02
6.688583837936037391e-01 1.613273816419274337e-02
6.821037885665677258e-01 1.544829879784537230e-02
6.953513806294902011e-01 1.476241476938984672e-02
7.085970314693031957e-01 1.407742378825883357e-02
7.218421228491147534e-01 1.339402610974932926e-02
7.350869556073561517e-01 1.271207229502681162e-02
7.483315966740742287e-01 1.203140833938739704e-02
7.615761124910693791e-01 1.135188024781636461e-02
7.748205702153154739e-01 1.067333397317201706e-02
7.880650360407095434e-01 9.995615502240099565e-03
8.013095773561266233e-01 9.318570745185782850e-03
8.145542601026817264e-01 8.642045670755139908e-03
8.277991519059986203e-01 7.965886146156042277e-03
8.410443184496431135e-01 7.289938122296285225e-03
8.542897683695891420e-01 6.614050445650047905e-03
8.675352312020442325e-01 5.938086195240856874e-03
8.807807153181419491e-01 5.261894231188343242e-03
8.940262889785121070e-01 4.585320372936923031e-03
9.072720172524740834e-01 3.908210618378431429e-03
9.205179686572606546e-01 3.230410804651166409e-03
9.337642080266347344e-01 2.551766972753763407e-03
9.470108041291172007e-01 1.872124977619686994e-03
9.602578215683024165e-01 1.191330903167377685e-03
9.735053293585688161e-01 5.092306221859066928e-04
9.867533918788586877e-01 -1.743297386651974533e-04
1.000002078383869453e+00 -8.595042887204145223e-04
