
2.335548049471539434e-01 1.043095943420682403e-01
2.207821979586764016e-01 1.033611310224259172e-01
2.080569212331040141e-01 1.021423639504934477e-01
1.953859182541433370e-01 1.006415537312506103e-01
1.827760401792794254e-01 9.884709132424292222e-02
1.702338033396732508e-01 9.674745161554208772e-02
1.577655296748462221e-01 9.433118663577119700e-02
1.453773482398393047e-01 9.158690449338588446e-02
1.330784774313887864e-01 8.850376363246126310e-02
1.208986126262599908e-01 8.507108576995527083e-02
1.088662238423794282e-01 8.127414461401030743e-02
9.700779785018220913e-02 7.709823120082817671e-02
8.534905432003689341e-02 7.252907587993119576e-02
7.391477939882001857e-02 6.755275361049122018e-02
6.272872198532404575e-02 6.215556525361866369e-02
5.181351132956345251e-02 5.632387688717033908e-02
4.119284250727272417e-02 5.004530246404927801e-02
3.117760154487066171e-02 4.342699298980126632e-02
2.215727076347060939e-02 3.644454005347307068e-02
1.425647321093224951e-02 2.894016088681692148e-02
7.525119355537612624e-03 2.074533616524507074e-02
2.432128547712092675e-03 1.232014966053418710e-02
3.196998052857884676e-04 5.460633245911315943e-03
5.835056400656095680e-04 9.560554898059733754e-04
2.433531787722637181e-03 -2.170897819102042894e-03
6.928949140549989401e-03 -5.315120591891682802e-03
1.452263899056701127e-02 -7.548267472692860545e-03
2.648699393535292740e-02 -9.120774535246272546e-03
3.906326145261122817e-02 -1.026301530913748331e-02
5.179722549758253303e-02 -1.106502540103803701e-02
6.476205225606662674e-02 -1.168011309831900289e-02
7.783928607890583384e-02 -1.221627239293451503e-02
9.096047214786641411e-02 -1.269410741223159222e-02
1.041192587439411371e-01 -1.312710980034241179e-02
1.173090581524228182e-01 -1.352890114062616118e-02
1.305224438054976843e-01 -1.391315751254309022e-02
1.437400986756860177e-01 -1.428842327440995458e-02
1.569561654148575458e-01 -1.465515231349564552e-02
1.701707313144221467e-01 -1.501312048619081983e-02
1.833838888230450992e-01 -1.536210382452229094e-02
1.965957237247721867e-01 -1.570187821846307646e-02
2.098063291745339287e-01 -1.603221978522751529e-02
2.230157918650923221e-01 -1.635290451193415276e-02
2.362242032856563256e-01 -1.666370853992252959e-02
2.494316518335107369e-01 -1.696440797007968751e-02
2.626382273269800005e-01 -1.725477897203102004e-02
2.758440198738932869e-01 -1.753459775497316631e-02
2.890491176178778820e-01 -1.780364052132848290e-02
3.022536123820056542e-01 -1.806168358268910729e-02
3.154575906327980461e-01 -1.830850317912890990e-02
3.286611453563391683e-01 -1.854387570861220150e-02
3.418643630077312645e-01 -1.876757748303245488e-02
3.550673357711289779e-01 -1.897938494826365355e-02
3.682701515468548847e-01 -1.917907451122503881e-02
3.814729008172280111e-01 -1.936642265366847471e-02
3.946756732293541514e-01 -1.954120587632178149e-02
4.078785575643240624e-01 -1.970320070229644727e-02
4.210816452164005685e-01 -1.985218371874569385e-02
4.342850232676455091e-01 -1.998793149593447449e-02
4.474887845156635402e-01 -2.011022069663689557e-02
4.606930153751542245e-01 -2.021882795335262772e-02
4.738974616313768040e-01 -2.031347799773756610e-02
4.871010810183429296e-01 -2.039335199991064093e-02
5.003036764536227254e-01 -2.045730771636361869e-02
5.135051198956201990e-01 -2.050419952203435398e-02
5.267052815512257569e-01 -2.053288270435173202e-02
5.399040428302964711e-01 -2.054221347731132949e-02
5.531012643667224671e-01 -2.053104894808701134e-02
5.662968352370776337e-01 -2.049824712137541388e-02
5.794906126066434737e-01 -2.044266696755343837e-02
5.926824841945481648e-01 -2.036316827131850679e-02
6.058723145819224776e-01 -2.025861182796237156e-02
6.190599813102494187e-01 -2.012785927217063467e-02
6.322453595852008945e-01 -1.996977314936171019e-02
6.454283165205206840e-01 -1.978321702703994545e-02
6.586087383050154287e-01 -1.956705511057900415e-02
6.717864813792330247e-01 -1.932015299657353913e-02
6.849614379295075883e-01 -1.904137656327467218e-02
6.981334695271829149e-01 -1.872959318676253870e-02
7.113024582353062453e-01 -1.838367072056189266e-02
7.244682771978030456e-01 -1.800247812039717024e-02
7.376307972474647201e-01 -1.758488534549157434e-02
7.507899037585871183e-01 -1.712976278728912949e-02
7.639454561177396741e-01 -1.663598263886898257e-02
7.770973471095041774e-01 -1.610241678611873742e-02
7.902454400103686716e-01 -1.552793914256700783e-02
8.033896187330502592e-01 -1.491142368159181601e-02
8.165297587283397718e-01 -1.425174561310870759e-02
8.296657319647595674e-01 -1.354778124724195787e-02
8.427974272526097543e-01 -1.279840686138843803e-02
8.559247048145823822e-01 -1.200250123778636921e-02
8.690474603046974833e-01 -1.115894194776751412e-02
8.821655616290515756e-01 -1.026660911427102266e-02
8.952788920457555033e-01 -9.324382752777193861e-03
9.083873338146930543e-01 -8.331143747371577007e-03
9.214907577009742168e-01 -7.285774725052158139e-03
9.345890576925595106e-01 -6.187157305995713563e-03
9.476821006792350843e-01 -5.034176157186881148e-03
9.607697798713360493e-01 -3.825714515571166079e-03
9.738519733383075305e-01 -2.560657719268972978e-03
9.869285614899570014e-01 -1.237891727400847967e-03
9.999994377573629967e-01 1.436980865055240088e-04
