
2.041479405485059281e-03 -5.359396948282013455e-03
6.766069055269698963e-03 -1.199809072096359557e-02
1.270957336009235703e-02 -1.648501754026162822e-02
2.043021187711112005e-02 -1.899310441138099895e-02
3.246451470756172436e-02 -2.058314676790315087e-02
4.517129546974864296e-02 -2.151553658939439270e-02
5.798964198779243961e-02 -2.178747181080485998e-02
7.134099553595016352e-02 -2.159159282142098998e-02
8.512617500724074804e-02 -2.125452866544903438e-02
9.887992116445970536e-02 -2.089365679642821161e-02
1.125558212241109524e-01 -2.046080616767105911e-02
1.261492863239194184e-01 -1.990628943597440303e-02
1.396546542135785884e-01 -1.918207366534835367e-02
1.530699916377589453e-01 -1.824153380659038204e-02
1.664646026405749435e-01 -1.705395081051094136e-02
1.798772344635730103e-01 -1.563616270514967682e-02
1.933108354733663603e-01 -1.401420644274526534e-02
2.067682457010217301e-01 -1.221462275538184525e-02
2.202527757373271278e-01 -1.026439055621924772e-02
2.337669630337975424e-01 -8.191116145292097819e-03
2.473140137190785459e-01 -6.022840936024056666e-03
2.608968685682477862e-01 -3.788187857707152415e-03
2.745185272469349846e-01 -1.516324338903445555e-03
2.881408379088151173e-01 7.561842851926854625e-04
3.017238782209250569e-01 2.992477561803390165e-03
3.153096377353228341e-01 5.180894038761161939e-03
3.289220962182241026e-01 7.337431198877738224e-03
3.425594043393860866e-01 9.479137058342570685e-03
3.561977054697659795e-01 1.161978668798505608e-02
3.698071139570254795e-01 1.377222728437904262e-02
3.833855189275897635e-01 1.595349142284481145e-02
3.969307372260010847e-01 1.818041073592105428e-02
4.104610010148381227e-01 2.046947279576994544e-02
4.240177441341749787e-01 2.281466498545269006e-02
4.376065254257292536e-01 2.519198827809872310e-02
4.511989553703741884e-01 2.757107976950511768e-02
4.647610631880322307e-01 2.992057458914654591e-02
4.782968084048282442e-01 3.221611641036914442e-02
4.918108015504035757e-01 3.443385244895168229e-02
5.053102331016212645e-01 3.655100489383027174e-02
5.188177375918211487e-01 3.855615554200138295e-02
5.323367235214938598e-01 4.044477869841251599e-02
5.458659899967708284e-01 4.221217559107034306e-02
5.594044564412525844e-01 4.385367869965169779e-02
5.729509439172851826e-01 4.536462294411701401e-02
5.865043451956539755e-01 4.674036715048063284e-02
6.000635522034988290e-01 4.797628444441429801e-02
6.136274104952356145e-01 4.906775905962990764e-02
6.271948749335219953e-01 5.001019906493894135e-02
6.407648153316453099e-01 5.079902026987127839e-02
6.543361731529764302e-01 5.142965762693457732e-02
6.679079073946185829e-01 5.189755965913374347e-02
6.814789126230120786e-01 5.219818616062767147e-02
6.950482192194998854e-01 5.232701299341335072e-02
7.086136822590655138e-01 5.227939090025125746e-02
7.221695907689329452e-01 5.204938559797481906e-02
7.357112978958015859e-01 5.163036590008683591e-02
7.492342027265925797e-01 5.101573592720520106e-02
7.627338282786715329e-01 5.019893746858867384e-02
7.762057362095520219e-01 4.917345004119783036e-02
7.896454205879432919e-01 4.793280064662323869e-02
8.030485569981331562e-01 4.647054246807630351e-02
8.164108260029033781e-01 4.478026558430300841e-02
8.297278682017784623e-01 4.285560540911276250e-02
8.429955249361510417e-01 4.069020706867494674e-02
8.562096448434729501e-01 3.827774552884694037e-02
8.693660671545548890e-01 3.561192991478896036e-02
8.824608080064660909e-01 3.268646253896945186e-02
8.954899291689899510e-01 2.949505502325382861e-02
9.084782731870600925e-01 2.602819693830671355e-02
9.215110410755236181e-01 2.230562882357455673e-02
9.346067485689786292e-01 1.839349736975081154e-02
9.477808453340098582e-01 1.436256493212449518e-02
9.609769934361783728e-01 1.030928017992507190e-02
9.740714233089354801e-01 6.351803885536100661e-03
9.870740299225339021e-01 2.563975072952320421e-03
9.999987313693394775e-01 -9.853195340673980701e-04
