
4.772491126848010246e-01 4.261347181806051515e-03
4.903089817345815393e-01 4.821966523274428575e-03
5.033704557427610693e-01 5.347102413491480050e-03
5.164334436028490405e-01 5.836845010611407814e-03
5.294978534208995002e-01 6.291284453410860358e-03
5.425635948757250304e-01 6.710510944363884227e-03
5.556305753687883486e-01 7.094614620361719415e-03
5.686987049298558583e-01 7.443685707668246283e-03
5.817678909526263764e-01 7.757814367105454571e-03
5.948380428848984991e-01 8.037090823147532981e-03
6.079090689002930592e-01 8.281605278595813996e-03
6.209808776087405446e-01 8.491447956614009418e-03
6.340533779555771465e-01 8.666709093610842907e-03
6.471264777227208054e-01 8.807478920555496943e-03
6.602000866183410643e-01 8.913847699270857280e-03
6.732741118345999531e-01 8.985905678367754959e-03
6.863484631497325239e-01 9.023743134210048325e-03
6.994230480220586799e-01 9.027450342010598025e-03
7.124977755773891364e-01 8.997117591545021956e-03
7.255725540310067334e-01 8.932835181373678310e-03
7.386472917006255967e-01 8.834693421645591072e-03
7.517218975483895838e-01 8.702782626491167156e-03
7.647962790955946666e-01 8.537193134713185264e-03
7.778703460405722581e-01 8.338015268449693734e-03
7.909440054097380823e-01 8.105339397653309186e-03
8.040171667584588011e-01 7.839255861688234489e-03
8.170897375832855136e-01 7.539855047853465803e-03
8.301616267425813156e-01 7.207227326119214177e-03
8.432327424629806334e-01 6.841463090027912093e-03
8.563029928281489234e-01 6.442652749076382621e-03
8.693722867831324974e-01 6.010886695963679055e-03
8.824405316500594232e-01 5.546255387094751153e-03
8.955076370802335095e-01 5.048849207479186828e-03
9.085735099759267852e-01 4.518758653808175457e-03
9.216380596978993589e-01 3.956074137962546297e-03
9.347011937553554306e-01 3.360886157962428289e-03
9.477628207917577763e-01 2.733285173755571791e-03
9.608228490164475444e-01 2.073361674213313344e-03
9.738811863342913266e-01 1.381206175388795341e-03
9.869377416418118054e-01 6.569091506721464260e-04
9.999924221196203611e-01 -9.943882132715044816e-05
