
6.525134077791845399e-01 -1.000676470780055907e-02
6.657123009457153184e-01 -1.028463936935842919e-02
6.789039626489149493e-01 -1.051779312153687009e-02
6.920883976550832317e-01 -1.070125436408956958e-02
7.052657092925016524e-01 -1.083007031464017569e-02
7.184359174652110713e-01 -1.089930428137980863e-02
7.315991213645353097e-01 -1.090403716548184361e-02
7.447553528463820571e-01 -1.083936647720369628e-02
7.579047146243509392e-01 -1.070040619031218353e-02
7.710472477149987736e-01 -1.048228716535421282e-02
7.841830662048505651e-01 -1.018015537771644469e-02
7.973122179009533017e-01 -9.789173985951138413e-03
8.104661314486329982e-01 -9.308763152972897650e-03
8.237046101346604532e-01 -8.778026837421286366e-03
8.369054638316524297e-01 -8.262944818173738326e-03
8.500132955665641310e-01 -7.826110888915285835e-03
8.630293625322219553e-01 -7.525424039216668283e-03
8.759539914891275592e-01 -7.416433706218502134e-03
8.887889041167121862e-01 -7.552417935164644144e-03
9.015472767668659682e-01 -7.984913241970804237e-03
9.145330079444133897e-01 -8.620719069719484304e-03
9.267893269560305569e-01 -8.886128610551820989e-03
9.383067367683937121e-01 -8.337225834315448517e-03
9.492739639093727977e-01 -6.671384330460709833e-03
9.609400519261889206e-01 -3.510646932937518117e-03
9.732195505801828350e-01 9.388769661203784692e-05
9.834195380749563009e-01 2.013102410862357278e-03
9.920942927520139953e-01 1.994599895973813049e-03
1.000000006915914064e+00 2.496375325310319519e-07
