
6.844276707890150080e-01 -5.711381308558374087e-02
6.976540958100754253e-01 -5.519580037816923523e-02
7.108773164618010787e-01 -5.324864808160410801e-02
7.240943631395874158e-01 -5.127285540985639101e-02
7.373050227061928030e-01 -4.926769719163377748e-02
7.505091894371841432e-01 -4.723242999179227269e-02
7.637067404143231819e-01 -4.516631337444240030e-02
7.768975631328974840e-01 -4.306860568727431671e-02
7.900815421804640026e-01 -4.093856610178901734e-02
8.032585582052865769e-01 -3.877545482036898195e-02
8.164285034133555996e-01 -3.657853052317976833e-02
8.295912515511819629e-01 -3.434705534208102456e-02
8.427466990971489436e-01 -3.208028795964293356e-02
8.558947231966751445e-01 -2.977749071786198534e-02
8.690352140569491679e-01 -2.743792407901030073e-02
8.821680565130642915e-01 -2.506084979937909032e-02
8.952931336839650145e-01 -2.264553032974137362e-02
9.084103384367799849e-01 -2.019122667932567519e-02
9.215195467852366207e-01 -1.769720336570144645e-02
9.346206563241521437e-01 -1.516272118510538988e-02
9.477135460684386059e-01 -1.258704482936799651e-02
9.607981077952194582e-01 -9.969436867702503521e-03
9.738742283667261024e-01 -7.309161159012613623e-03
9.869417923155735517e-01 -4.605482394312993000e-03
1.000000694863184769e+00 -1.857663374872163325e-03
