
1.223378846961116900e-01 8.729019841164202542e-02
1.102103036750718551e-01 8.391644989093582918e-02
9.832033855463591376e-02 8.014117586274167870e-02
8.669114580058839836e-02 7.591310421713422241e-02
7.534284518772264849e-02 7.118247697476617897e-02
6.429415238727000104e-02 6.590270367232860249e-02
5.361771075191405084e-02 6.006405097514568719e-02
4.341550287402221042e-02 5.367878370912722297e-02
3.378225304030629123e-02 4.676183787752614951e-02
2.480445558518487581e-02 3.933038858786596509e-02
1.645554624029963928e-02 3.126630289656241041e-02
8.076390401945689537e-03 2.164970902961776966e-02
2.047112295263379955e-03 1.249032208743306241e-02
-2.235812271682425904e-04 5.967405175209376800e-03
-1.860668041062944929e-04 1.637174660724301581e-03
1.337507114072579439e-03 -1.909621662883980147e-03
5.150074612506091130e-03 -5.707109361537777287e-03
1.162447717070386188e-02 -8.904469234827412649e-03
1.981538842442689963e-02 -1.019165228797049537e-02
3.228011053830860677e-02 -1.020834970453478666e-02
4.558946904655603038e-02 -1.009783484333584558e-02
5.883270500406875825e-02 -9.955795992655195811e-03
7.205272547511400172e-02 -9.797618582280970961e-03
8.527323390815537418e-02 -9.637868518068347726e-03
9.849845262000292423e-02 -9.481319525315537802e-03
1.117288360614880072e-01 -9.327774498703840858e-03
1.249640280836166878e-01 -9.177009837349321686e-03
1.382036715120746329e-01 -9.028801914967823222e-03
1.514474116599994480e-01 -8.882927040799949020e-03
1.646948900118637149e-01 -8.739161529950975962e-03
1.779457533198397501e-01 -8.597281603905174152e-03
1.911996420182662249e-01 -8.457063516120957511e-03
2.044562034683881091e-01 -8.318283410447761816e-03
2.177150782900675041e-01 -8.180717466028764734e-03
2.309759129444831638e-01 -8.044141765343577888e-03
2.442383494667117461e-01 -7.908332401227270714e-03
2.575020330199561114e-01 -7.773065398841033993e-03
2.707666070373173084e-01 -7.638116765695720720e-03
2.840316038160900503e-01 -7.503263603930648146e-03
2.972961617838811854e-01 -7.368287000556207264e-03
3.105600028840302951e-01 -7.232982147518841540e-03
3.238232803338916277e-01 -7.097292023084522845e-03
3.370860243277660206e-01 -6.961230744038220467e-03
3.503482570235467719e-01 -6.824812876560526834e-03
3.636100001209644494e-01 -6.688052991686988490e-03
3.768712757664472446e-01 -6.550965656001913988e-03
3.901321057139818249e-01 -6.413565440288008720e-03
4.033925120340660642e-01 -6.275866912202818226e-03
4.166525165668173436e-01 -6.137884641939993918e-03
4.299121412961444122e-01 -5.999633198348983815e-03
4.431714081483477119e-01 -5.861127151026168831e-03
4.564303390206994604e-01 -5.722381070021348437e-03
4.696889559257198532e-01 -5.583409524326707167e-03
4.829472806740173207e-01 -5.444227085199428509e-03
4.962053353643515741e-01 -5.304848321021848889e-03
5.094631417238874027e-01 -5.165287804230193902e-03
5.227207219279297323e-01 -5.025560102694721747e-03
5.359780976698574895e-01 -4.885679789510913654e-03
5.492352910784099596e-01 -4.745661433333748201e-03
5.624923239330598124e-01 -4.605519606653533590e-03
5.757492182760155508e-01 -4.465268879334750515e-03
5.890059959728480843e-01 -4.324923823258563366e-03
6.022626789792390190e-01 -4.184499009502662924e-03
6.155192892468434041e-01 -4.044009009336380078e-03
6.287758486448360440e-01 -3.903468395052939795e-03
6.420323792109330352e-01 -3.762891737308399643e-03
6.552889027278316902e-01 -3.622293609612537487e-03
6.685454345539889598e-01 -3.481688653762884250e-03
6.818019633879417452e-01 -3.341091794408637856e-03
6.950585062725939123e-01 -3.200517655468035263e-03
7.083150853534054825e-01 -3.059980806590645742e-03
7.215717223916399137e-01 -2.919495821350034243e-03
7.348284394467052838e-01 -2.779077270009828755e-03
7.480852583663666344e-01 -2.638739724926747725e-03
7.613422011239496801e-01 -2.498497756977910173e-03
7.745992896537493566e-01 -2.358365937304577990e-03
7.878565458429833690e-01 -2.218358837395624332e-03
8.011139917124927567e-01 -2.078491027179575016e-03
8.143716490633827743e-01 -1.938777078753984922e-03
8.276295400030363458e-01 -1.799231560838770701e-03
8.408876862464557123e-01 -1.659869046135857519e-03
8.541461099583069760e-01 -1.520704102468715480e-03
8.674048328552428355e-01 -1.381751302217895314e-03
8.806638770575121455e-01 -1.243025213381078031e-03
8.939232643545153012e-01 -1.104540407272834373e-03
9.071830167802434897e-01 -9.663114525005257359e-04
9.204431562107747711e-01 -8.283529191721328028e-04
9.337037045938695323e-01 -6.906793764986776446e-04
9.469646838922507470e-01 -5.533053933889933934e-04
9.602261159674883029e-01 -4.162455396504891004e-04
9.734880228689014592e-01 -2.795143830016824735e-04
9.867504263719251156e-01 -1.431264938378120450e-04
1.000013348612412756e+00 -7.096438697228093712e-06
