
2.903504258610102307e-01 7.490401302793060767e-02
2.772384696367255486e-01 7.496419461690456698e-02
2.641386884579650651e-01 7.491063898854326275e-02
2.510519684751053027e-01 7.473569368711574512e-02
2.379791516189276035e-01 7.443174926300076544e-02
2.249209806878120499e-01 7.399123499038752494e-02
2.118782981020323475e-01 7.340662330231841060e-02
1.988518419531717651e-01 7.267042247764694818e-02
1.858422995420602741e-01 7.177517420702639317e-02
1.728535743158630678e-01 7.071352015783419209e-02
1.599286759897813603e-01 6.946951856225733191e-02
1.470930504452371557e-01 6.800808399082172717e-02
1.343613100146814343e-01 6.629282989618891231e-02
1.217478357581671666e-01 6.428855019842535934e-02
1.092656806366701233e-01 6.196101536056842357e-02
9.692739898524342645e-02 5.927701348862794706e-02
8.474450800195069966e-02 5.620415260666670326e-02
7.272732839850774844e-02 5.271064268068424014e-02
6.088486411707567242e-02 4.876500669598517190e-02
4.929988277700705912e-02 4.435660972670000396e-02
3.838679410386335034e-02 3.948359666461583040e-02
2.834286944851608855e-02 3.400653230373738845e-02
1.927292404183173630e-02 2.780047685258530202e-02
1.121853596911704352e-02 2.073523815051135297e-02
4.922992023559059384e-03 1.334143646902273724e-02
1.255326042518822849e-03 6.271780265177632693e-03
8.586446542740121257e-05 -8.219554972662291431e-05
1.199063008746481182e-03 -6.215872391462914058e-03
4.945339008080164994e-03 -1.335338782233416385e-02
1.120037640019443462e-02 -2.070177320526247686e-02
1.932891007495518565e-02 -2.780316772643138395e-02
2.842188099361043357e-02 -3.405143996379451227e-02
3.842629092047189499e-02 -3.954942258232054669e-02
4.925757155711167623e-02 -4.440756828676620943e-02
6.078594502875157846e-02 -4.875661196117242469e-02
7.270184412792674022e-02 -5.267933943100145538e-02
8.477241582871948566e-02 -5.616465796358979801e-02
9.698913857089762336e-02 -5.924060484665306242e-02
1.093440878827092733e-01 -6.193594166073917301e-02
1.218283748737559596e-01 -6.427981710760434508e-02
1.344322697736884120e-01 -6.630195331279985227e-02
1.471455991825798559e-01 -6.803281424713741865e-02
1.599570049704053809e-01 -6.950358034497938764e-02
1.728549470524631260e-01 -7.074634473430470305e-02
1.858277117356872954e-01 -7.179411224510962031e-02
1.988468165928004017e-01 -7.267630021512279381e-02
2.118817458867518766e-01 -7.340403695273070572e-02
2.249314336948543269e-01 -7.398405873844655922e-02
2.379951949720847393e-01 -7.442315219440263918e-02
2.510722573336485741e-01 -7.472813303939170038e-02
2.641619411424363517e-01 -7.490585224622454963e-02
2.772634667188788593e-01 -7.496319188435990322e-02
2.903760252383613127e-01 -7.490706922742630669e-02
3.034989252723835351e-01 -7.474443551017616316e-02
3.166312879715607598e-01 -7.448227869988954808e-02
3.297723343000876772e-01 -7.412762165900732558e-02
3.429212940554056122e-01 -7.368752192504758602e-02
3.560761727078862737e-01 -7.316898687829974379e-02
3.692314333645444480e-01 -7.257681386256596701e-02
3.823863768828494880e-01 -7.191357211608737088e-02
3.955410837816775160e-01 -7.118173763946000765e-02
4.086956424180289149e-01 -7.038379001563242754e-02
4.218501002870092553e-01 -6.952221556327736751e-02
4.350045627189642050e-01 -6.859950117030301497e-02
4.481590723001285803e-01 -6.761814226052588472e-02
4.613137114391436810e-01 -6.658063588219603757e-02
4.744685533208382044e-01 -6.548948404189508521e-02
4.876236472723472493e-01 -6.434719521472902215e-02
5.007790962332198115e-01 -6.315627764162938529e-02
5.139349308542893180e-01 -6.191925044022243002e-02
5.270912454967274785e-01 -6.063863138798585711e-02
5.402480928412103367e-01 -5.931694664102697689e-02
5.534055410213191140e-01 -5.795672539596827960e-02
5.665636700748895027e-01 -5.656050004569108947e-02
5.797225216508132828e-01 -5.513081156653208692e-02
5.928822020512765079e-01 -5.367019842892221948e-02
6.060427396267918931e-01 -5.218121216799539996e-02
6.192042316852722772e-01 -5.066640114574211262e-02
6.323667291337304874e-01 -4.912832348079693157e-02
6.455303078002744277e-01 -4.756953895456963316e-02
6.586950420647857962e-01 -4.599261199980853726e-02
6.718609872232133018e-01 -4.440011387097021062e-02
6.850282399203212469e-01 -4.279461535088580071e-02
6.981961876234151765e-01 -4.117868580598842837e-02
7.113626685651444070e-01 -3.955386589006981007e-02
7.245277124157200044e-01 -3.792056620933816069e-02
7.376915938568222586e-01 -3.627914935660205009e-02
7.508545802829429405e-01 -3.462997893306185571e-02
7.640169434926055159e-01 -3.297341809568503368e-02
7.771789536763530348e-01 -3.130983030677115392e-02
7.903408797669981833e-01 -2.963957929430373686e-02
8.035029947344447532e-01 -2.796302837961646068e-02
8.166655646681113545e-01 -2.628054186653386651e-02
8.298288652954792788e-01 -2.459248293475132727e-02
8.429931608130314391e-01 -2.289921634779403664e-02
8.561587269087738150e-01 -2.120110550126866680e-02
8.693246071994098489e-01 -1.949857159098688369e-02
8.824795599024561898e-01 -1.778933787813349876e-02
8.956191588939550474e-01 -1.606499695986380802e-02
9.087415842721384696e-01 -1.431650426001633905e-02
9.218449854310674096e-01 -1.253487802393363909e-02
9.349276458968457382e-01 -1.071117640215129251e-02
9.479876329076628583e-01 -8.836545687136551988e-03
9.610232972437144916e-01 -6.902149757568229287e-03
9.740327897265836921e-01 -4.899238559176686061e-03
9.870143660320020995e-01 -2.819103944380105253e-03
9.999663402985942140e-01 -6.530843743146845645e-04
