
3.364692240702882309e-01 4.152386940470988164e-02
3.234978774573056826e-01 4.207921733655691637e-02
3.105304616402233542e-01 4.258869352207262510e-02
2.975669768229750045e-01 4.304931398191622766e-02
2.846074969930439402e-01 4.345809833673392603e-02
2.716521198699370365e-01 4.381207228619866251e-02
2.587067327631686342e-01 4.410675640724170954e-02
2.457760549366421743e-01 4.433318042526881997e-02
2.328597930478228384e-01 4.448161804183867890e-02
2.199578460478323061e-01 4.454240878617873184e-02
2.070699865451288979e-01 4.450596188497101674e-02
1.941959446766430841e-01 4.436275197725492170e-02
1.813356083215538483e-01 4.410332103997394171e-02
1.684886130701868101e-01 4.371827062223232474e-02
1.556546723559489309e-01 4.319826305939629407e-02
1.428335797278004193e-01 4.253402404877651422e-02
1.300283342406450549e-01 4.171637965358762634e-02
1.173045534142653917e-01 4.072334372638869437e-02
1.047059178120820083e-01 3.950167902878264775e-02
9.225298728199923803e-02 3.799603928070885428e-02
7.996584699521919193e-02 3.615386159538046956e-02
6.786313903709033368e-02 3.392516821700448937e-02
5.596148332744465409e-02 3.126225489253948997e-02
4.427499443387503120e-02 2.811919505201905534e-02
3.281760201045608172e-02 2.445205572453113679e-02
2.226556847011400622e-02 2.034619932249736793e-02
1.321752441721361915e-02 1.555088852014241581e-02
5.593966006945696318e-03 9.738803806805638660e-03
1.623932379664671469e-03 4.808894152727137550e-03
4.820421056874947432e-04 1.007104655894340778e-03
9.998705442054015881e-04 -2.229507761275733354e-03
3.516269618813794295e-03 -5.692758778629300812e-03
9.994482922465762476e-03 -9.995677449823070840e-03
1.981196134164214112e-02 -1.448598221992371086e-02
3.052732498650645790e-02 -1.807483596933377387e-02
4.217059220885052001e-02 -2.110634550575432589e-02
5.415789135080667505e-02 -2.370824034719762330e-02
6.631105842697264385e-02 -2.589868192507450637e-02
7.862072749724104137e-02 -2.772225207252466614e-02
9.107611988050798302e-02 -2.922520003583736412e-02
1.036646906294156484e-01 -3.045566487508946651e-02
1.163732832508263398e-01 -3.146397946531419298e-02
1.291884802915790609e-01 -3.230276454862958391e-02
1.420675915769631648e-01 -3.301982658564439621e-02
1.549559095448142243e-01 -3.363007381266678447e-02
1.678525036389074410e-01 -3.413884765091377421e-02
1.807574103293009549e-01 -3.455154004002097823e-02
1.936706534618678477e-01 -3.487356314006157670e-02
2.065923519448171208e-01 -3.511035158814961032e-02
2.195224612687308174e-01 -3.526735745204258310e-02
2.324610484589599846e-01 -3.535005633683854093e-02
2.454081420592695295e-01 -3.536394462887169909e-02
2.583637157958074138e-01 -3.531454084999611359e-02
2.713278695375198057e-01 -3.520738513645257917e-02
2.843005320981302209e-01 -3.504804099923640448e-02
2.972816990833580530e-01 -3.484209384189144304e-02
3.102678351505713250e-01 -3.459434665050759722e-02
3.232564089864765622e-01 -3.430704332477375190e-02
3.362473697573412634e-01 -3.398191865255886790e-02
3.492406263926349785e-01 -3.362071058073829583e-02
3.622361331828843345e-01 -3.322515804226059549e-02
3.752338028713513851e-01 -3.279700334170537052e-02
3.882335752161530928e-01 -3.233799016592344561e-02
4.012353816327249301e-01 -3.184986463255109340e-02
4.142391430946120723e-01 -3.133437547245303961e-02
4.272448091116779478e-01 -3.079327247182104058e-02
4.402522867451018618e-01 -3.022830935313651143e-02
4.532615309996908537e-01 -2.964123999474958804e-02
4.662724521856579374e-01 -2.903382243530928941e-02
4.792848230935751741e-01 -2.840780390378311315e-02
4.922977831199077392e-01 -2.776458469720684968e-02
5.053112632522823722e-01 -2.710518598412631902e-02
5.183253331812014419e-01 -2.643061069753518608e-02
5.313400444752625074e-01 -2.574186342597203914e-02
5.443554756941492156e-01 -2.503994805329726875e-02
5.573716735788030174e-01 -2.432587088274892895e-02
5.703887135882581561e-01 -2.360063738271214392e-02
5.834066499080839963e-01 -2.286525491143694480e-02
5.964255499938746485e-01 -2.212073081120380369e-02
6.094454763802579222e-01 -2.136807342060297737e-02
6.224664883893986644e-01 -2.060829199117540991e-02
6.354886566945343596e-01 -1.984239583517530270e-02
6.485120327222124725e-01 -1.907139612031966830e-02
6.615366950697794124e-01 -1.829630313420405052e-02
6.745626906845811899e-01 -1.751812976916643574e-02
6.875900963256240672e-01 -1.673788786886479252e-02
7.006189492676909714e-01 -1.595659236728936073e-02
7.136476349490087356e-01 -1.517535792730730949e-02
7.266748092724744090e-01 -1.439528294098582455e-02
7.397005325855967595e-01 -1.361738088728388710e-02
7.527248637658209285e-01 -1.284266460361185858e-02
7.657478739734692175e-01 -1.207214547055262752e-02
7.787696143747984134e-01 -1.130683532565283575e-02
7.917901622600189704e-01 -1.054774374279140135e-02
8.048095654768043783e-01 -9.795881292840360674e-03
8.178279005350609365e-01 -9.052256158126268867e-03
8.308452208901484504e-01 -8.317877126239233906e-03
8.438615947934595685e-01 -7.593751416729304857e-03
8.568770839697847919e-01 -6.880885899340253957e-03
8.698917482030075199e-01 -6.180286822585907489e-03
8.829056577295142372e-01 -5.492959155622928122e-03
8.959188636615553758e-01 -4.819908158838020346e-03
9.089314428875524543e-01 -4.162137032658020167e-03
9.219434439586637886e-01 -3.520649708101977055e-03
9.349549418753773100e-01 -2.896448074805068641e-03
9.479659919632846821e-01 -2.290534276314739638e-03
9.609766600465122766e-01 -1.703909233862910136e-03
9.739870108372243873e-01 -1.137573221718331858e-03
9.869971007987353717e-01 -5.925261544765269596e-04
1.000007004274102940e+00 -6.976649080520688339e-05
