
8.564941191759367634e-01 5.304278287137975667e-03
8.693352194828808388e-01 5.597262885741437211e-03
8.823141923391228936e-01 5.631262711232839710e-03
8.954562997124653201e-01 5.501560331309387000e-03
9.087231700660634015e-01 5.313531278865907606e-03
9.219036675987242191e-01 5.122723656520633898e-03
9.347519263562557024e-01 4.755694486897552205e-03
9.475974678538354734e-01 4.080087291357215734e-03
9.605897724333969379e-01 3.161118978010291763e-03
9.737355503975776427e-01 2.096798024311162870e-03
9.869447025696227449e-01 1.000588602599453798e-03
9.999988888304688350e-01 -8.253927176904591357e-07
