
3.683947932725451513e-01 -2.980199281400345429e-02
3.816515386934181686e-01 -2.954736729807540610e-02
3.948880387603455611e-01 -2.932627134858943607e-02
4.081098493988833398e-01 -2.915173793280409487e-02
4.213366911959231520e-01 -2.902693604517295536e-02
4.345705199178414024e-01 -2.894814272063982521e-02
4.478111580891523946e-01 -2.891148533680552510e-02
4.610584129084225880e-01 -2.891308074461083552e-02
4.743121410486136336e-01 -2.894903531793589779e-02
4.875721158078397122e-01 -2.901544470688001420e-02
5.008382417466820113e-01 -2.910839453005206051e-02
5.141124635758815842e-01 -2.922345884323390361e-02
5.273965284204463755e-01 -2.935448215451431919e-02
5.406903573221827353e-01 -2.949491345966468239e-02
5.539904393890230372e-01 -2.963813556595876197e-02
5.672822026708037590e-01 -2.977739692587492645e-02
5.805638327083145755e-01 -2.990610357320403964e-02
5.938352929949487491e-01 -3.001771003278088518e-02
6.070965977066415942e-01 -3.010570041191665616e-02
6.203476649874857252e-01 -3.016358723387160476e-02
6.335885543840367173e-01 -3.018491256957674118e-02
6.468191463737971159e-01 -3.016324681213023925e-02
6.600395143107395945e-01 -3.009218894284022491e-02
6.732495828778162217e-01 -2.996536661001315133e-02
6.864493633983153043e-01 -2.977643524609393730e-02
6.996388672883234738e-01 -2.951907775758725455e-02
7.128219223885159384e-01 -2.918775053546457388e-02
7.260023824182063601e-01 -2.878053867149145753e-02
7.391796035659083941e-01 -2.829661039834419425e-02
7.523529359579862463e-01 -2.773513464458391559e-02
7.655217203443452911e-01 -2.709528137667303882e-02
7.786852967120304614e-01 -2.637622139934155119e-02
7.918430178274905584e-01 -2.557712553443757669e-02
8.049942166866581594e-01 -2.469716652383002753e-02
8.181382501292649989e-01 -2.373551633471154831e-02
8.312744600166949160e-01 -2.269134863784636955e-02
8.444021925835485387e-01 -2.156383757526507405e-02
8.575208036308825665e-01 -2.035215714306341794e-02
8.706296292560486982e-01 -1.905548388725734205e-02
8.837280326965687438e-01 -1.767299247244272578e-02
8.968153586681073541e-01 -1.620386007460067335e-02
9.098828043568958357e-01 -1.464693817576506740e-02
9.229094135236068919e-01 -1.299161045787080616e-02
9.358905339480176888e-01 -1.122001498844042537e-02
9.488229924774637114e-01 -9.314309255747867111e-03
9.617034278765821398e-01 -7.256912338313304366e-03
9.745284525616842997e-01 -5.030485526754345342e-03
9.872951516689600915e-01 -2.617836017319330119e-03
1.000000547959674746e+00 -1.991500715053269967e-06
