
3.680477680347797338e-03 9.283904495180052285e-03
2.290061406845396701e-04 3.930307403990691666e-03
-2.172737396688565782e-04 1.862345738692633597e-03
-2.659571093294090666e-05 7.901993522569348855e-04
5.662002327545986825e-04 -1.178892828579813907e-04
2.025193605351570305e-03 -1.077009447763931484e-03
7.735728340584569970e-03 -2.327107122241122306e-03
1.973147124139746147e-02 -2.635996760846815931e-03
3.166169062921941890e-02 -1.870364653142541364e-03
4.384031455045734466e-02 -3.747266255834685216e-04
5.627394680166763336e-02 1.684954146211058677e-03
6.902248966713547818e-02 4.127007762424278470e-03
8.200223957322705370e-02 6.706945613300249742e-03
9.474448172734425966e-02 9.098272259642339876e-03
1.073062934585600897e-01 1.111948280233932516e-02
1.200056469716044710e-01 1.278555915238126749e-02
1.328755361115157019e-01 1.417770178066186590e-02
1.459071900265455912e-01 1.537853717657942237e-02
1.590589780741385739e-01 1.646837016200727519e-02
1.722271868231082526e-01 1.747257938939955624e-02
1.854044540876252367e-01 1.839314625191339897e-02
1.985901814525636300e-01 1.923219133532689390e-02
2.117838170224599637e-01 1.999184166561904230e-02
2.249847609858897646e-01 2.067422468755123269e-02
2.381924551578614158e-01 2.128147349784739392e-02
2.514062979115857521e-01 2.181572243926600818e-02
2.646257263368154145e-01 2.227911092564500636e-02
2.778501365380292021e-01 2.267378021490661089e-02
2.910789624209323967e-01 2.300187619291566010e-02
3.043115921833002835e-01 2.326554636745401666e-02
3.175475600290884604e-01 2.346690928597981035e-02
3.307867489561992502e-01 2.360803806004390173e-02
3.440291435624007743e-01 2.369100554533110428e-02
3.572746840344746544e-01 2.371788712873317689e-02
3.705233555385784028e-01 2.369076130176595366e-02
3.837750932263463421e-01 2.361170952087675995e-02
3.970298841190363359e-01 2.348281599824458485e-02
4.102876577583493001e-01 2.330616840492181693e-02
4.235484042890327316e-01 2.308385671112350365e-02
4.368120475789380452e-01 2.281797492038972058e-02
4.500785805309637788e-01 2.251061879499847290e-02
4.633479250915660264e-01 2.216388866952907766e-02
4.766200692984350895e-01 2.177988632793548610e-02
4.898949412993609531e-01 2.136071824212399523e-02
5.031725212797454327e-01 2.090849240003608486e-02
5.164527447864056819e-01 2.042532130444042401e-02
5.297355834430017563e-01 1.991331928505071097e-02
5.430209813565911592e-01 1.937460476069855289e-02
5.563089008578423478e-01 1.881129853117897294e-02
5.695992957425681791e-01 1.822552481580232142e-02
5.828921182907654819e-01 1.761941100339869601e-02
5.961873330872895504e-01 1.699508700431130725e-02
6.094848815724328572e-01 1.635468690573708278e-02
6.227847401969557328e-01 1.570034621207884798e-02
6.360868387360760767e-01 1.503420580790086440e-02
6.493911665646902032e-01 1.435840671296455956e-02
6.626976470491744431e-01 1.367509638086924703e-02
6.760062651642655407e-01 1.298642223899850942e-02
6.893169565380875552e-01 1.229453736784004089e-02
7.026287568425068075e-01 1.160164161026402095e-02
7.159393073371016492e-01 1.090931762658421504e-02
7.292493884906513513e-01 1.021743440620640278e-02
7.425590753497878227e-01 9.525686738879199367e-03
7.558679641779246783e-01 8.833794268556176277e-03
7.691762330659783764e-01 8.141446443494336840e-03
7.824841370326304224e-01 7.448328774632719668e-03
7.957919227426143438e-01 6.754127269054810076e-03
8.090998452604974966e-01 6.058527557140056495e-03
8.224081527199444963e-01 5.361215692020290802e-03
8.357170981462529458e-01 4.661877531938049199e-03
8.490269318213850003e-01 3.960199139510424231e-03
8.623379047557300225e-01 3.255866599900475271e-03
8.756502693531991177e-01 2.548565984583405289e-03
8.889642746374354365e-01 1.837983604819239461e-03
9.022776249154701445e-01 1.124116448230955481e-03
9.154025203749180939e-01 4.700966150147156751e-04
9.282427659877064974e-01 5.173656411352675882e-05
9.408165335677336483e-01 3.495262578851712938e-05
9.531956220204110819e-01 5.662522053344400423e-04
9.661739654515064668e-01 1.544921796607756637e-03
9.783452955441902521e-01 2.128311825572890784e-03
9.895260505969085685e-01 1.725429383574009689e-03
1.000000000504813080e+00 6.200962926590530923e-08
