
6.819936274411662058e-01 -4.254899266275946612e-02
6.950435697273256164e-01 -4.205099185958000030e-02
7.080878670256592899e-01 -4.150058599910363272e-02
7.211214899075277796e-01 -4.089343706525771366e-02
7.341432412860341428e-01 -4.022385793658232733e-02
7.471522632801080865e-01 -3.948616474217040567e-02
7.601475337931051790e-01 -3.867470613960696108e-02
7.731281680568690140e-01 -3.778384654726649888e-02
7.860931963840455117e-01 -3.680797933752850970e-02
7.990417036441345155e-01 -3.574151775387804375e-02
8.119727844075452783e-01 -3.457889722301182162e-02
8.248854904243891895e-01 -3.331458031814401449e-02
8.377789885414259619e-01 -3.194304111200849117e-02
8.506059220515822528e-01 -3.045842148290815732e-02
8.631848609411844064e-01 -2.879198425982667370e-02
8.754833958584021802e-01 -2.681013785028466337e-02
8.877354937221197950e-01 -2.438635107844527861e-02
9.002813215371407995e-01 -2.159392292060304322e-02
9.130369099675422762e-01 -1.867825828204976168e-02
9.258268268933576017e-01 -1.578199540031351850e-02
9.385786678116014858e-01 -1.288109789563586342e-02
9.512539138920890203e-01 -9.938472539038076606e-03
9.639093152765461081e-01 -6.904102706721448358e-03
9.763418327143902342e-01 -3.991876304782744286e-03
9.883352460650767224e-01 -1.584244129924681967e-03
9.999931939205800591e-01 7.774929369846878793e-05
