
5.589522681673200211e-01 -2.683657879277063368e-03
5.720251143392913740e-01 -2.175922359693185232e-03
5.850975941625208288e-01 -1.670072342430758321e-03
5.981697427790095833e-01 -1.166467145256761938e-03
6.112415897427556644e-01 -6.654662106829912094e-04
6.243131691747567658e-01 -1.674287144862731617e-04
6.373845116607828043e-01 3.272861232891358281e-04
6.504556502732142809e-01 8.183192682438655656e-04
6.635266166583397851e-01 1.305311722832302014e-03
6.765974428126356743e-01 1.787904593792870008e-03
6.896681614716154707e-01 2.265739105684681613e-03
7.027384529713373018e-01 2.738430942416383244e-03
7.157998854323366356e-01 3.202869359418746616e-03
7.288482798601322310e-01 3.650832124990587881e-03
7.418836807105572140e-01 4.073606613284180833e-03
7.549059497896944970e-01 4.462527837484401259e-03
7.679151705062667865e-01 4.808990830179007102e-03
7.809111697192850921e-01 5.104436445953057858e-03
7.938940342337388323e-01 5.340364587697102143e-03
8.068636482946975885e-01 5.508322870845944359e-03
8.198200221458049608e-01 5.599913047347659413e-03
8.327631447875860626e-01 5.606787304931810066e-03
8.456929419733973941e-01 5.520648873485184752e-03
8.586095072066659561e-01 5.333249814655710921e-03
8.715127524904748846e-01 5.036393147199961541e-03
8.844027829822846964e-01 4.621926447554249029e-03
8.972796459091696430e-01 4.081743924519323601e-03
9.101792671068842377e-01 3.411822989160221732e-03
9.231766759594510763e-01 2.651391368147494165e-03
9.362221416472392699e-01 1.869485711608357033e-03
9.491738087788528233e-01 1.141883388858997523e-03
9.620249974404805338e-01 5.337739255894386175e-04
9.747778476838243611e-01 1.068180044988551657e-04
9.874350011712313968e-01 -8.016842006292190120e-05
9.999990744665202547e-01 2.899077724791638002e-05
