
1.560278839402207476e-02 2.284870442458673129e-02
7.856045805713779417e-03 1.598725251402327227e-02
2.646621706097516437e-03 8.900792687795627128e-03
5.518285226073138452e-04 3.108858454430879145e-03
5.940582251835800718e-04 -1.633699310020241642e-03
2.646201059474725861e-03 -6.762597327410469795e-03
7.462716216936631300e-03 -1.251208297379785214e-02
1.466067249605073480e-02 -1.752193215950630448e-02
2.396256381842361977e-02 -2.129453985252034720e-02
3.526833544973434487e-02 -2.444503742628111737e-02
4.698310071446460540e-02 -2.683386919428975767e-02
5.911112540874542687e-02 -2.862905206628457710e-02
7.167399100726634664e-02 -3.003424793634374909e-02
8.456749053295775642e-02 -3.126339042319507128e-02
9.749594764774412170e-02 -3.237821798800707973e-02
1.104418591546922901e-01 -3.338347096767183692e-02
1.234048003650473069e-01 -3.428472730301979077e-02
1.363841818218470003e-01 -3.508757528949318222e-02
1.493795178137308222e-01 -3.579763358527086187e-02
1.623902907553343711e-01 -3.642054153965131741e-02
1.754159132259875686e-01 -3.696195895820255511e-02
1.884559174598355036e-01 -3.742757443950600615e-02
2.015096854170410068e-01 -3.782309461587095994e-02
2.145766881227116063e-01 -3.815425360246872677e-02
2.276563821728579406e-01 -3.842680887624662367e-02
2.407481525213843732e-01 -3.864654084065710649e-02
2.538515258843039857e-01 -3.881925658830129300e-02
2.669658445362830812e-01 -3.895078480511081354e-02
2.800906030662078661e-01 -3.904698055736344209e-02
2.932252050317198933e-01 -3.911372237588656153e-02
3.063679137224759041e-01 -3.915678620381059932e-02
3.195111114770859406e-01 -3.917893007932471416e-02
3.326534055814264201e-01 -3.917981731588054267e-02
3.457947172848288009e-01 -3.915897190112174048e-02
3.589349812333358924e-01 -3.911591797231908640e-02
3.720741187613125223e-01 -3.905017985914114448e-02
3.852120623992351112e-01 -3.896128201225858984e-02
3.983487371449496717e-01 -3.884874908172747388e-02
4.114840712550312252e-01 -3.871210586310565305e-02
4.246179941622284515e-01 -3.855087729550864956e-02
4.377504297972677483e-01 -3.836458855161482134e-02
4.508813117949108662e-01 -3.815276483116360196e-02
4.640105606156718632e-01 -3.791493170301322990e-02
4.771381112992359452e-01 -3.765061465044203248e-02
4.902638869666971488e-01 -3.735933953855220119e-02
5.033878182235277388e-01 -3.704063224610124050e-02
5.165098328498468616e-01 -3.669401887065555645e-02
5.296298569688422386e-01 -3.631902572416852160e-02
5.427478230867310849e-01 -3.591517909535182212e-02
5.558636527990225007e-01 -3.548200576937216716e-02
5.689772815742516476e-01 -3.501903224832805112e-02
5.820886319237321693e-01 -3.452578563288519198e-02
5.951976363040762941e-01 -3.400179283082523790e-02
6.083042215840124278e-01 -3.344658111652505650e-02
6.214083155919022383e-01 -3.285967789677531059e-02
6.345098501402630653e-01 -3.224061055306256390e-02
6.476087483926669108e-01 -3.158890703638599778e-02
6.607049457622650168e-01 -3.090409485730032796e-02
6.737983649170484757e-01 -3.018570233318932164e-02
6.868889396626658428e-01 -2.943325734942949315e-02
6.999765967248541276e-01 -2.864628833305475283e-02
7.130612651527746815e-01 -2.782432374347088358e-02
7.261428768202536910e-01 -2.696689200804947700e-02
7.392213559968674463e-01 -2.607352220991815753e-02
7.522966384699449893e-01 -2.514374280751191168e-02
7.653686475496310759e-01 -2.417708328074122046e-02
7.784373178892842748e-01 -2.317307244471838654e-02
7.915025768549952545e-01 -2.213123979874709324e-02
8.045643542430545025e-01 -2.105111481466263521e-02
8.176225827459253637e-01 -1.993222686050761736e-02
8.306771872987004368e-01 -1.877410611774530877e-02
8.437281044890958537e-01 -1.757628188836133504e-02
8.567752587637129658e-01 -1.633828470961515983e-02
8.698185851355204612e-01 -1.505964428144840501e-02
8.828580123863478679e-01 -1.373989102647513519e-02
8.958934706118226732e-01 -1.237855538875694446e-02
9.089248940560281653e-01 -1.097516750276709974e-02
9.219522079184809815e-01 -9.529258610744393079e-03
9.349753499929882583e-01 -8.040358702509659006e-03
9.479942463464789970e-01 -6.507999207573353026e-03
9.610088318970277932e-01 -4.931710665701254277e-03
9.740190375749859797e-01 -3.311024196449482201e-03
9.870247933763026671e-01 -1.645471170905470461e-03
1.000026035767066057e+00 6.541775961620897818e-05
