
8.137090308245950587e-02 2.294451318462427739e-03
9.434646339379917923e-02 4.319801468064523621e-03
1.073544351700884691e-01 6.431943635232795047e-03
1.204057973621772831e-01 8.592582347344673507e-03
1.334511931818356811e-01 1.075236954195063314e-02
1.464405357838778621e-01 1.286183270431096905e-02
1.593996203550995527e-01 1.488746656655360982e-02
1.723723696225560875e-01 1.682272045066313115e-02
1.853603621142751179e-01 1.866735070565770510e-02
1.983626408238184924e-01 2.042084858611498133e-02
2.113782486859497600e-01 2.208270601898048441e-02
2.244062278520966847e-01 2.365241553182823378e-02
2.374456234052756687e-01 2.512947070004729541e-02
2.504954764702973513e-01 2.651336534737580575e-02
2.635548346199841352e-01 2.780359469235561820e-02
2.766227377681619304e-01 2.899965388775564007e-02
2.896982363259376081e-01 3.010103977657712510e-02
3.027801428335240574e-01 3.110722337225074741e-02
3.158620082112107985e-01 3.201569868831625337e-02
3.289403176397254769e-01 3.282077285118698007e-02
3.420143972236454055e-01 3.351654359861048343e-02
3.550834340454115390e-01 3.409712605868756019e-02
3.681467335488922688e-01 3.455666692332585999e-02
3.812035452321232976e-01 3.488933541869902732e-02
3.942531522174020364e-01 3.508932701168658574e-02
4.073000344822885199e-01 3.515147874602538719e-02
4.203673623348892496e-01 3.508117679540368600e-02
4.334579461200721573e-01 3.489272517963905307e-02
4.465717410339536397e-01 3.460084700309682543e-02
4.597081709447369824e-01 3.422043387388596508e-02
4.728671468186396165e-01 3.376652635852846196e-02
4.860481222065211049e-01 3.325434190905247195e-02
4.992509708982987848e-01 3.269924738949921833e-02
5.124647840757142747e-01 3.211507515228943094e-02
5.256767561542157186e-01 3.150556620298130411e-02
5.388868284230360350e-01 3.087087427733786749e-02
5.520950709161938086e-01 3.021114704829697475e-02
5.653015490875480387e-01 2.952653241917413754e-02
5.785063325802898282e-01 2.881717808773971712e-02
5.917094872692665319e-01 2.808323195689271801e-02
6.049110823024882455e-01 2.732484175894666148e-02
6.181111839908450811e-01 2.654215539340563229e-02
6.313098609735303679e-01 2.573532063279869789e-02
6.445071800121635608e-01 2.490448537014051250e-02
6.577032092239017969e-01 2.404979742387845440e-02
6.708980158354097556e-01 2.317140467733663778e-02
6.840916674290022925e-01 2.226945500060343794e-02
6.972842317103292720e-01 2.134409626401436236e-02
7.104768105154571911e-01 2.039558053168237864e-02
7.236716192279482041e-01 1.942542180909200347e-02
7.368688417208273389e-01 1.843589292458395340e-02
7.500686111151180224e-01 1.742927692634270789e-02
7.632710178144914703e-01 1.640786372272136709e-02
7.764762049584434944e-01 1.537394278979666538e-02
7.896842541117721215e-01 1.432981203297173725e-02
8.028953174608486343e-01 1.327776743754671522e-02
8.161094742022632076e-01 1.222011442000299139e-02
8.293268701463725190e-01 1.115915673785478936e-02
8.425459241469256400e-01 1.009734045592910502e-02
8.557618477428011738e-01 9.037370759519831875e-03
8.689743906182239019e-01 7.981585499481547510e-03
8.821836634654831588e-01 6.932289871086816727e-03
8.953897802367023484e-01 5.891785155255177715e-03
9.085849931797560508e-01 4.864103669598298513e-03
9.217441253956327740e-01 3.868319181930785378e-03
9.348668335668479656e-01 2.930434868910572824e-03
9.479548581236258986e-01 2.075991362462792107e-03
9.610102200382907300e-01 1.330050224342864537e-03
9.740347744482575898e-01 7.172365290145364973e-04
9.870304199300343750e-01 2.617368337681977015e-04
9.999993809694701641e-01 -1.268938532777741852e-05
