
4.657686479372267208e-01 -2.546565846510274664e-02
4.789867557799556419e-01 -2.533731639798570898e-02
4.922063335572197662e-01 -2.519110033900359702e-02
5.054267677753175869e-01 -2.502771669942117569e-02
5.186427336021374179e-01 -2.484596776290284165e-02
5.318527488378183010e-01 -2.464213664553706329e-02
5.450564604367043042e-01 -2.441234461140813147e-02
5.582536378331877103e-01 -2.415272136374766940e-02
5.714439419905120721e-01 -2.385940900664238612e-02
5.846271248486425431e-01 -2.352855817557606560e-02
5.978028690323303751e-01 -2.315633146591741451e-02
6.109709065758854862e-01 -2.273890056806589580e-02
6.241309459429100759e-01 -2.227244811311211020e-02
6.372826970332577945e-01 -2.175316706020700638e-02
6.504258984593123127e-01 -2.117725941465033179e-02
6.635602359742823753e-01 -2.054093969736772024e-02
6.766854807344291345e-01 -1.984042847725084324e-02
6.898012985655957996e-01 -1.907196185574120545e-02
7.028889282595081056e-01 -1.822950697019133648e-02
7.159180718196886950e-01 -1.728847351846893657e-02
7.288850828474984223e-01 -1.621642002379994688e-02
7.417870091554076284e-01 -1.498161314792911640e-02
7.546365127269254458e-01 -1.355241142028493044e-02
7.676079684255342483e-01 -1.193681785624862643e-02
7.807028396607336163e-01 -1.025175930850513208e-02
7.937627819884418567e-01 -8.612338142486112083e-03
8.068091253792591955e-01 -7.037475588638476137e-03
8.198437082954207478e-01 -5.539227947930486576e-03
8.328686608751042497e-01 -4.129512155395389378e-03
8.458858007535730028e-01 -2.820176518915069094e-03
8.588971489002407145e-01 -1.622948563197513074e-03
8.719027031384815052e-01 -5.497591739160652847e-04
8.849006630955563724e-01 3.872565229996670052e-04
8.978893642487673077e-01 1.176070830978452261e-03
9.108669278511460909e-01 1.804750086772069278e-03
9.238317081578019119e-01 2.261481657791418205e-03
9.367820763867782397e-01 2.534555840572940213e-03
9.497162689612954622e-01 2.612364738338567201e-03
9.626313799002911287e-01 2.483427284523238160e-03
9.753814840627809124e-01 2.108402851417835646e-03
9.878428438780494369e-01 1.351420194183483190e-03
1.000013686645020217e+00 7.047267709366317277e-05
