
6.423544107765917499e-02 6.809005997360544071e-02
5.365790874648446174e-02 6.107754091810058822e-02
4.347681110567882395e-02 5.367938060187744248e-02
3.374840526556485698e-02 4.588191729512979683e-02
2.452639759277036938e-02 3.767326088660340883e-02
1.586771178757239928e-02 2.899308140241254814e-02
7.757750692504493742e-03 1.952007333232864961e-02
2.388758643130781643e-03 1.098836311991306658e-02
2.585108226546039330e-04 4.276368680262578048e-03
4.179967623015411323e-04 -1.199748069387690519e-03
2.800279975625815081e-03 -6.989801097954850308e-03
8.017572352487074838e-03 -1.322129783338699127e-02
1.542431423430427537e-02 -1.838872693374311862e-02
2.479227279221170310e-02 -2.214262758730594152e-02
3.573050709815369513e-02 -2.483442916507593023e-02
4.718776429159297903e-02 -2.640388620780749138e-02
5.923178802561689799e-02 -2.705072139786320398e-02
7.188986840437490422e-02 -2.702002620480243797e-02
8.501152302826667229e-02 -2.661636404618994423e-02
9.822354953520867626e-02 -2.600116916439136963e-02
1.115134526582212127e-01 -2.523123322302604776e-02
1.248884350410143645e-01 -2.436432520816524117e-02
1.383296378416448702e-01 -2.346237190288824603e-02
1.517091398082673626e-01 -2.259609060610484957e-02
1.651370004434104255e-01 -2.178285726143288498e-02
1.785059169476311269e-01 -2.095076199294438474e-02
1.917257660834466027e-01 -2.001220529747890775e-02
2.048087668721830512e-01 -1.887957817336791827e-02
2.179080234227316615e-01 -1.750939095463878784e-02
2.310718449671823604e-01 -1.594372571216209206e-02
2.443046957779261841e-01 -1.423619972822104049e-02
2.575992624054830316e-01 -1.244252686811123283e-02
2.709017198904630774e-01 -1.059926057316911731e-02
2.842064547281827891e-01 -8.714488894474197236e-03
2.975148660101691322e-01 -6.794719485833385954e-03
3.108284378527964020e-01 -4.846477757625066926e-03
3.241486067934936099e-01 -2.876326043912783795e-03
3.374768343358779399e-01 -8.908533799595975749e-04
3.508145871353355316e-01 1.103321441755316561e-03
3.641544274570289175e-01 3.098218682979573743e-03
3.774868415146850342e-01 5.085545551016551306e-03
3.908132194175782392e-01 7.058668065790555876e-03
4.041349789632383005e-01 9.010987347419794138e-03
4.174532227459943901e-01 1.093591372342537886e-02
4.307680952709035949e-01 1.282678864091782965e-02
4.440797919860706711e-01 1.467699370452864478e-02
4.573883135383317589e-01 1.647991260200270397e-02
4.706938659249310097e-01 1.822898642888729978e-02
4.839964657445139373e-01 1.991766004945531854e-02
4.972962685180164488e-01 2.153942561268266248e-02
5.105933410897629532e-01 2.308779303862748544e-02
5.238877798981521616e-01 2.455630509991971883e-02
5.371797168739701478e-01 2.593853708088162888e-02
5.504691849835801065e-01 2.722808285419859448e-02
5.637563721828665608e-01 2.841858018634855348e-02
5.770413149454856061e-01 2.950368085617199876e-02
5.903241812727159088e-01 3.047707616662430688e-02
6.036059371359469017e-01 3.133257736003000615e-02
6.169008186744668887e-01 3.206928869446198233e-02
6.302138766585551055e-01 3.269393173723631613e-02
6.435446212274614775e-01 3.321379172173398453e-02
6.568923836369813252e-01 3.363618315471545578e-02
6.702565866339962319e-01 3.396846221796609444e-02
6.836366295509458402e-01 3.421802198996132943e-02
6.970318355867699545e-01 3.439229281616277417e-02
7.104292243389148664e-01 3.449656237000183617e-02
7.238007568335449449e-01 3.451970197876687296e-02
7.371428821119336838e-01 3.444324754584109777e-02
7.504535575169555273e-01 3.424893504950984879e-02
7.637306026327198571e-01 3.391873395695043508e-02
7.769717631391773738e-01 3.343485014103143860e-02
7.901751679663875372e-01 3.277970474533117851e-02
8.033402323183541638e-01 3.193591684418281562e-02
8.164931304503565412e-01 3.089266360886657251e-02
8.296443732305045504e-01 2.965599499717969448e-02
8.427930840037374249e-01 2.823456428336865165e-02
8.559382588178501283e-01 2.663709051484162635e-02
8.690788351298889269e-01 2.487235733284733075e-02
8.822138808833986934e-01 2.294918741909337048e-02
8.953422508039120542e-01 2.087649084303383126e-02
9.084628836681578612e-01 1.866322491380716098e-02
9.215747628335376751e-01 1.631839632637916565e-02
9.346767007383315340e-01 1.385110030882309717e-02
9.477677002700715114e-01 1.127045510658412041e-02
9.608466085580111837e-01 8.585665844150047743e-03
9.739123460394110143e-01 5.805980775304388046e-03
9.869638789802779311e-01 2.940694275083558570e-03
1.000000046016175093e+00 -8.150606313271207957e-07
