
1.321182636588608683e-01 -3.394530154549954548e-02
1.453523344681006413e-01 -3.510983428108922777e-02
1.585971499954049180e-01 -3.618356417569768696e-02
1.718470272109181296e-01 -3.716908492883998910e-02
1.851022369440443183e-01 -3.806890006135015686e-02
1.983629972861950808e-01 -3.888551264031370192e-02
2.116295890154408776e-01 -3.962143305534322063e-02
2.249022197837569903e-01 -4.027917088767692805e-02
2.381811511787226554e-01 -4.086124233221696822e-02
2.514666077291454194e-01 -4.137016550131997900e-02
2.647588240062678233e-01 -4.180846293781353279e-02
2.780580412855651051e-01 -4.217866131665614499e-02
2.913644686243261339e-01 -4.248329054306015928e-02
3.046783636554853958e-01 -4.272488585121271554e-02
3.179989688449436080e-01 -4.290588145992214192e-02
3.313192778189204546e-01 -4.302598639107708262e-02
3.446370121927676555e-01 -4.308198763022887123e-02
3.579511555610345175e-01 -4.307053684262080601e-02
3.712607442599336616e-01 -4.298829395473384440e-02
3.845647919987334462e-01 -4.283192692338020496e-02
3.978623100071577712e-01 -4.259811203954310538e-02
4.111523462208691027e-01 -4.228353306635310865e-02
4.244338852687709052e-01 -4.188488350516672565e-02
4.377060027536274767e-01 -4.139886259487717685e-02
4.509676878470351147e-01 -4.082218068267788602e-02
4.642180077515534742e-01 -4.015155342188331256e-02
4.774559895913608742e-01 -3.938370635587842145e-02
4.906806714412485504e-01 -3.851537295317102733e-02
5.038911294022127008e-01 -3.754329220427120306e-02
5.170863714578827208e-01 -3.646421628318368552e-02
5.302655078763008900e-01 -3.527489738892279625e-02
5.434275735070162039e-01 -3.397210180981943828e-02
5.565716555824009593e-01 -3.255259893477575189e-02
5.697002725940505385e-01 -3.101312359394625337e-02
5.828334488824548076e-01 -2.935658473425217102e-02
5.959761647019625741e-01 -2.759590643138374808e-02
6.091304513920665631e-01 -2.574483888013541846e-02
6.222980420761479170e-01 -2.381731069142665677e-02
6.354808824566480219e-01 -2.182736075774660903e-02
6.486808416471210315e-01 -1.978918061790087626e-02
6.618998087945147102e-01 -1.771710240155973531e-02
6.751397627769168963e-01 -1.562558908180907910e-02
6.883839765008996636e-01 -1.353220058001166140e-02
7.016097081965206872e-01 -1.145546408164496363e-02
7.148186629140329540e-01 -9.409909702878162946e-03
7.280126345363771012e-01 -7.409907999523236179e-03
7.411936863093768757e-01 -5.469645650411487231e-03
7.543634906999021617e-01 -3.603225970539673632e-03
7.675241488774069420e-01 -1.824551319574716944e-03
7.806788937090027858e-01 -1.467664115231262826e-04
7.938290578373119466e-01 1.418529234307390734e-03
8.069737195476013314e-01 2.859903598241220462e-03
8.201118876697682802e-01 4.166011575624495832e-03
8.332427818310679246e-01 5.325622322945953308e-03
8.463654082456785188e-01 6.327577378519971471e-03
8.594789820434133309e-01 7.160827989259169191e-03
8.725827377885687630e-01 7.814413388033731103e-03
8.856757639067616150e-01 8.277454139863801158e-03
8.987574896841750149e-01 8.539168867168671698e-03
9.118272675181389175e-01 8.588848475952429867e-03
9.248843961290218463e-01 8.415860214919891613e-03
9.379255307003099285e-01 8.009691561162405812e-03
9.508294601593474393e-01 7.336412742979629698e-03
9.635054375992204712e-01 6.292897530750458761e-03
9.759333740778983746e-01 4.771966156234352593e-03
9.880985386199940823e-01 2.675569483878910935e-03
9.999929605653419262e-01 -8.764306171718445101e-05
