
7.037598465154011329e-01 -3.263579120871003703e-03
7.171670314797246037e-01 -2.812477529385409934e-03
7.305831518945934411e-01 -2.415758581035107235e-03
7.440078970274683900e-01 -2.069717388440067436e-03
7.574408499836473574e-01 -1.770642507556448916e-03
7.708816907845710276e-01 -1.514810600051000322e-03
7.843300262285995972e-01 -1.298490449815612943e-03
7.977855027819114042e-01 -1.117940540338768080e-03
8.112477604254408892e-01 -9.694100378503344969e-04
8.247164119993046771e-01 -8.491388561853402232e-04
8.381911284063903178e-01 -7.533568708594475449e-04
8.516714945965185857e-01 -6.782850805590016777e-04
8.651572036676912214e-01 -6.201342773757533835e-04
8.786478327140774258e-01 -5.751062791810651262e-04
8.921430616434526950e-01 -5.393928986959840334e-04
9.056424922542738454e-01 -5.091766020118592730e-04
9.191439274147943372e-01 -4.806340503655525146e-04
9.326386259857507577e-01 -4.499504931052412775e-04
9.461250778449272758e-01 -4.133023193343667240e-04
9.596029053393373420e-01 -3.668731892374740887e-04
9.730717613099186813e-01 -3.068563097381682100e-04
9.865312431047241759e-01 -2.294547966859249426e-04
9.999810289634301075e-01 -1.308809724618061976e-04
