
7.148423412349634576e-02 -2.238837855811631403e-02
8.437116358813380457e-02 -2.297310536965013056e-02
9.714443512663557823e-02 -2.337808169073881531e-02
1.098465843464975639e-01 -2.352565793653432769e-02
1.226108289878113378e-01 -2.342053449727786799e-02
1.354436437891638201e-01 -2.310336355373131950e-02
1.483457016794753058e-01 -2.261627267083541129e-02
1.613182148492345869e-01 -2.200276950255203312e-02
1.743612021545186686e-01 -2.130788053470787646e-02
1.874663192300132786e-01 -2.057862917135777972e-02
2.005285308968336178e-01 -1.986857317909917348e-02
2.135619592576949721e-01 -1.921401085126128033e-02
2.266057390142409700e-01 -1.861319973547188866e-02
2.396603760251301285e-01 -1.805839232003431799e-02
2.527264324355541492e-01 -1.754179783904094916e-02
2.658042256866521291e-01 -1.705559289117622793e-02
2.788943003930969278e-01 -1.659190208405508099e-02
2.919970019291562857e-01 -1.614281376670526416e-02
3.051115934202298097e-01 -1.570050732918075453e-02
3.182271149248673825e-01 -1.526155630392301600e-02
3.313405721207687837e-01 -1.482770995446141236e-02
3.444518583615248097e-01 -1.440099713651199834e-02
3.575608652630433149e-01 -1.398344390959592801e-02
3.706674762370802401e-01 -1.357707373618134358e-02
3.837715925283025076e-01 -1.318390667731044776e-02
3.968730867797881645e-01 -1.280596080650973391e-02
4.099731783610291447e-01 -1.244499940715967923e-02
4.230748277419396075e-01 -1.210093991873757366e-02
4.361781490654243476e-01 -1.177288309621021822e-02
4.492831393369651205e-01 -1.145992588656249631e-02
4.623897686021031794e-01 -1.116116532808504244e-02
4.754980301475528748e-01 -1.087569733880431287e-02
4.886078987860552059e-01 -1.060261768110671958e-02
5.017193629687752843e-01 -1.034102124875743711e-02
5.148324021160644026e-01 -1.009000255008901496e-02
5.279470000361885518e-01 -9.848655429486595156e-03
5.410631405937678107e-01 -9.616073158654977332e-03
5.541808031456932904e-01 -9.391348512508963103e-03
5.672999758342082144e-01 -9.173573539292059764e-03
5.804206337547944683e-01 -8.961839929004926028e-03
5.935427691577177534e-01 -8.755238515526914816e-03
6.066663530651291714e-01 -8.552859892776357512e-03
6.197913816629956330e-01 -8.353793685510525063e-03
6.329178229337746320e-01 -8.157129371673911208e-03
6.460456742812359376e-01 -7.961955406448827446e-03
6.591747308509554593e-01 -7.767362667492090991e-03
6.723029837919412000e-01 -7.572468338210167071e-03
6.854298118482614610e-01 -7.376369292069093545e-03
6.985551889898267142e-01 -7.178154154168667374e-03
7.116791045916917025e-01 -6.976911897269370486e-03
7.248015363882235329e-01 -6.771732249021678203e-03
7.379224699352946448e-01 -6.561705394871174962e-03
7.510418869164122713e-01 -6.345922157619568807e-03
7.641597688941054178e-01 -6.123473940862862383e-03
7.772761016878380058e-01 -5.893452651466609370e-03
7.903908626953328742e-01 -5.654950920340973304e-03
8.035040420607704181e-01 -5.407061723292716851e-03
8.166156128485118071e-01 -5.148878931636307991e-03
8.297255697178698153e-01 -4.879496570600307982e-03
8.428338812345006481e-01 -4.598009769125079721e-03
8.559405449726094073e-01 -4.303513618767245905e-03
8.690455302131743220e-01 -3.995104404038112185e-03
8.821488315747751940e-01 -3.671878402451070247e-03
8.952504227496639322e-01 -3.332932962438314196e-03
9.083502934447551524e-01 -2.977365604467157797e-03
9.214484225589516520e-01 -2.604274699396415954e-03
9.345447947329776905e-01 -2.212759034603716934e-03
9.476393942685943372e-01 -1.801917968257319260e-03
9.607322005907557028e-01 -1.370851583389377359e-03
9.738232035993249491e-01 -9.186601837542823692e-04
9.869123773597411331e-01 -4.444451816177319393e-04
9.999997175631968327e-01 5.269222240171962939e-05
