
2.185111875361315029e-02 -4.294222657673343185e-02
3.094908406256175956e-02 -5.062741230956144256e-02
4.084646322900897103e-02 -5.754086525116099832e-02
5.148808986612533889e-02 -6.376662342910695280e-02
6.279242932829406931e-02 -6.938346702326522730e-02
7.465655724042150054e-02 -7.447764746559415450e-02
8.688301403018706959e-02 -7.910077238249389742e-02
9.929196679210793020e-02 -8.322592628974172235e-02
1.118608031155640392e-01 -8.685500678557357690e-02
1.245694488449092252e-01 -8.999104810947214372e-02
1.373975094105333028e-01 -9.263716001144141343e-02
1.503242666394278282e-01 -9.479655917649652819e-02
1.633287104440530602e-01 -9.647260439008452371e-02
1.763906354675992827e-01 -9.766896080430226279e-02
1.895111220231141536e-01 -9.839633720141689743e-02
2.026873471150409112e-01 -9.867481647451614712e-02
2.159094670588431186e-01 -9.852526338771737391e-02
2.291670615508783204e-01 -9.796890888181107593e-02
2.424492535571050600e-01 -9.702740678628503368e-02
2.557448143522694783e-01 -9.572286249847329620e-02
2.690418621085559070e-01 -9.407789423696590048e-02
2.823284269652451273e-01 -9.211559412290823423e-02
2.955925960568515087e-01 -8.985948284487381421e-02
3.088287396703086052e-01 -8.733277042489148712e-02
3.220423724293117740e-01 -8.455792820946637922e-02
3.352401394225235642e-01 -8.155767835597664550e-02
3.484282182980174003e-01 -7.835521721255078731e-02
3.616128400514151964e-01 -7.497413584252950181e-02
3.748005517798465025e-01 -7.143836210718433610e-02
3.879973432632191632e-01 -6.777240847616519681e-02
4.012099090507368349e-01 -6.400104523070240803e-02
4.144444851788350315e-01 -6.014963001977336604e-02
4.277078633484764358e-01 -5.624382980162262458e-02
4.410008512672168313e-01 -5.231155747564955605e-02
4.542759246748163671e-01 -4.839532659051500041e-02
4.675388716334826777e-01 -4.451632657478531846e-02
4.807985357380289981e-01 -4.068419747618091248e-02
4.940570047515357999e-01 -3.690929597343936552e-02
5.073162870098673061e-01 -3.320192779043265596e-02
5.205783958276348766e-01 -2.957232354536479257e-02
5.338453609912776621e-01 -2.603063660790928477e-02
5.471191113107353177e-01 -2.258697465424629180e-02
5.604017313199394223e-01 -1.925133313228452256e-02
5.736950581489714818e-01 -1.603369882833089247e-02
5.870012198334498832e-01 -1.294391690342838394e-02
6.003221002932259687e-01 -9.991822610791237930e-03
6.136597509568009201e-01 -7.187145360688634160e-03
6.270209989815682672e-01 -4.537764173356695872e-03
6.404180398190322254e-01 -2.042646204243274161e-03
6.538494313241031142e-01 3.007784790030648865e-04
6.673129642386709248e-01 2.494974795469269077e-03
6.808063654124922870e-01 4.542403790602858767e-03
6.943273787633645888e-01 6.445536841238592649e-03
7.078737515085760101e-01 8.206852669719407259e-03
7.214431794375912865e-01 9.828830614019764059e-03
7.350334181042604831e-01 1.131396455068390400e-02
7.486421431971945761e-01 1.266474639038414618e-02
7.622670772702020425e-01 1.388368045343045705e-02
7.759059156644620980e-01 1.497327530492103230e-02
7.895563390580110363e-01 1.593604558438618118e-02
8.032160610261884770e-01 1.677451507641154749e-02
8.168807049976163359e-01 1.749097100285204251e-02
8.305196624805173400e-01 1.807666201792374611e-02
8.441236188415790487e-01 1.850809498103554371e-02
8.576931051117077098e-01 1.876116761680024156e-02
8.712286991747102416e-01 1.881217063749235710e-02
8.847314380947945978e-01 1.863776673298718489e-02
8.982021567631179870e-01 1.821496465046335347e-02
9.116317303862699895e-01 1.752080434301598807e-02
9.249316740256003921e-01 1.650996269407430800e-02
9.380528039338119628e-01 1.510588058210854748e-02
9.509635632710193853e-01 1.323434471796583467e-02
9.636360566670212346e-01 1.082578108357000989e-02
9.760469612841237153e-01 7.814354596205897938e-03
9.881780915858411340e-01 4.136605863883451549e-03
1.000017140032010365e+00 -2.706307168068566578e-04
