
3.568065568670984455e-01 -2.914664940867844195e-02
3.700510787411837588e-01 -2.921276852669465671e-02
3.832954775056851004e-01 -2.925881419187826085e-02
3.965397994365776890e-01 -2.928462555146421273e-02
4.097840915720181165e-01 -2.929004176936902265e-02
4.230284007268349522e-01 -2.927490202208996722e-02
4.362727734514454392e-01 -2.923904550045049525e-02
4.495172570999688699e-01 -2.918231140614569938e-02
4.627618977362670805e-01 -2.910453895920843762e-02
4.760067432536044807e-01 -2.900556738236132609e-02
4.892518392310460928e-01 -2.888523592717742727e-02
5.024971614402847786e-01 -2.874338199418677992e-02
5.157403425848069434e-01 -2.857922259802550199e-02
5.289799605186124021e-01 -2.839047958562100279e-02
5.422156754461600059e-01 -2.817465894995099460e-02
5.554472255437321593e-01 -2.792926979565801132e-02
5.686742691539599104e-01 -2.765182693949972195e-02
5.818965418728814232e-01 -2.733984799810918603e-02
5.951137115757632046e-01 -2.699085638637172685e-02
6.083255024993208249e-01 -2.660237845696193995e-02
6.215315963495844365e-01 -2.617194602629568240e-02
6.347317050095357960e-01 -2.569709432913796013e-02
6.479255257829359405e-01 -2.517536335916866277e-02
6.611127572501735994e-01 -2.460429741770278622e-02
6.742931141176644605e-01 -2.398144437017592223e-02
6.874662807737677017e-01 -2.330435780413608535e-02
7.006319911507888909e-01 -2.257059305563790738e-02
7.137899146336742495e-01 -2.177771324840685821e-02
7.269397983149757936e-01 -2.092328120945689124e-02
7.400813195091351382e-01 -2.000486827825220804e-02
7.532142142666701234e-01 -1.902004607461982646e-02
7.663381821329988686e-01 -1.796639288319201375e-02
7.794529422721819811e-01 -1.684148965263194617e-02
7.925582199843184128e-01 -1.564292072422896612e-02
8.056537170530174707e-01 -1.436827661055444308e-02
8.187391847407949896e-01 -1.301514692235325281e-02
8.318143115128461273e-01 -1.158113149014535284e-02
8.448788609930018012e-01 -1.006382587537411888e-02
8.579389159102124296e-01 -8.460479859505322733e-03
8.710716150818180736e-01 -6.785687424278589140e-03
8.841930852641581851e-01 -5.116173428711954727e-03
8.972161594684797681e-01 -3.532111310217263440e-03
9.101479303148607425e-01 -2.098607032387927573e-03
9.229941181360521441e-01 -8.778709251750225259e-04
9.357620713978629379e-01 7.092843003316919915e-05
9.484587473452463779e-01 6.912251099458736501e-04
9.610918884017656261e-01 9.288953764485202540e-04
9.738432996707405698e-01 7.636125467538572428e-04
9.869138852805543483e-01 3.404863962389097719e-04
9.999882253994382131e-01 -1.096399325522799027e-04
