
8.199624976598968162e-01 -7.229700964852538939e-04
8.329611543359297654e-01 -3.367584804808199973e-06
8.459462893931957161e-01 6.366364043364919085e-04
8.589195281946120364e-01 1.185639791428881899e-03
8.718876602351132155e-01 1.635135378211826241e-03
8.848510230462693915e-01 1.979633234676223506e-03
8.978080442037305042e-01 2.213792657161126748e-03
9.107572955009408666e-01 2.332298649194736173e-03
9.236972714504059212e-01 2.329856819166510173e-03
9.366264841872697922e-01 2.201195920570635321e-03
9.495435227896646957e-01 1.941065900891547841e-03
9.624475315368347106e-01 1.544218065136789605e-03
9.754358953797446219e-01 1.022776550889205978e-03
9.885125141818803529e-01 4.698563807758362586e-04
1.000035645170237464e+00 2.406856938847849205e-04
