
7.016256232846235230e-01 -1.306286720806231275e-02
7.146014615062994402e-01 -1.262392910143926919e-02
7.275770628780746652e-01 -1.218037516657421646e-02
7.405524201786241045e-01 -1.173215810613989496e-02
7.535275256715323611e-01 -1.127923064227698974e-02
7.665023725287263279e-01 -1.082154546706549231e-02
7.794769526207210308e-01 -1.035905532002617986e-02
7.924512593337822430e-01 -9.891712888544316670e-03
8.054252846835816548e-01 -9.419470910625935001e-03
8.183990217148144897e-01 -8.942282088779500426e-03
8.313724628204155476e-01 -8.460099150840451679e-03
8.443456006507223943e-01 -7.972874816908552542e-03
8.573184279940315733e-01 -7.480561803405116894e-03
8.702909371056239962e-01 -6.983112848661241628e-03
8.832631211698962481e-01 -6.480480657037046566e-03
8.962349720463718139e-01 -5.972617985754206070e-03
9.092064831291937210e-01 -5.459477533884832083e-03
9.221776464427036135e-01 -4.941012055900916543e-03
9.351484550185970024e-01 -4.417174268003491201e-03
9.481189012674048344e-01 -3.887916912820689203e-03
9.610889778237741154e-01 -3.353192725683342042e-03
9.740586774964664629e-01 -2.812954436247382291e-03
9.870279925223787165e-01 -2.267154799673355269e-03
9.999969161092477909e-01 -1.715746531937200649e-03
