
3.222026296690773117e-01 9.785396381030643520e-02
3.091722871851966814e-01 9.687341626102163872e-02
2.961573007194150953e-01 9.575558257670280238e-02
2.831590628580742397e-01 9.449835976154727368e-02
2.701789426873835165e-01 9.309964683569975363e-02
2.572182858313896148e-01 9.155734367163141652e-02
2.442784766903357552e-01 8.986935824182445964e-02
2.313608365700989822e-01 8.803359390239245963e-02
2.184667105961532463e-01 8.604795968760556302e-02
2.055974451723749929e-01 8.391036792044836989e-02
1.927543407629706551e-01 8.161872566788061500e-02
1.799387311218698382e-01 7.917094756916798204e-02
1.671528784752498442e-01 7.656511615767724876e-02
1.544279095149109771e-01 7.379802843873403684e-02
1.417915434534704755e-01 7.084909632807860624e-02
1.292580530904791913e-01 6.769313571221231840e-02
1.168416194703064542e-01 6.430557839807736487e-02
1.045562482060670428e-01 6.066246459246914247e-02
9.241522328112589113e-02 5.674027400908678020e-02
8.043120742622039687e-02 5.251589935213354932e-02
6.861635188832525267e-02 4.796662451747183559e-02
5.698210690160029207e-02 4.306997838192169747e-02
4.553931380858902006e-02 3.780366275136268911e-02
3.430071742836918181e-02 3.214675046400150560e-02
2.383347890055921223e-02 2.626298593336911028e-02
1.479964244543577161e-02 2.005057701381648960e-02
7.233288694408131735e-03 1.318781823252612555e-02
1.994062908467457082e-03 6.457057521298841321e-03
1.931070807383975007e-04 1.296097044135228202e-03
5.558243042354409948e-04 -3.137507004453339923e-03
2.652100881597267527e-03 -6.281050864452928338e-03
8.706502879229003483e-03 -1.014187279761676400e-02
1.786017784456381263e-02 -1.377872277304089711e-02
2.831868281671159199e-02 -1.622814129193539748e-02
4.036397159492707831e-02 -1.791457978686601671e-02
5.329448238384921349e-02 -1.934474827160900107e-02
6.625976291894603021e-02 -2.058888253019446057e-02
7.925851439693697154e-02 -2.166410738491351615e-02
9.229071097400996793e-02 -2.258789171018390010e-02
1.053557730012534277e-01 -2.337787660535731171e-02
1.184534354830223402e-01 -2.405194955451545741e-02
1.315832336529997315e-01 -2.462821512338168178e-02
1.447445828938401235e-01 -2.512501027972182527e-02
1.579371565933141153e-01 -2.556092302971921248e-02
1.711600849720724959e-01 -2.595476907015429810e-02
1.843982839127392137e-01 -2.632178795944281613e-02
1.976383033478092410e-01 -2.666502928650829260e-02
2.108801072619657935e-01 -2.698513768986995909e-02
2.241236407760943128e-01 -2.728275761927692264e-02
2.373688655202441655e-01 -2.755853420193110290e-02
2.506157287430275105e-01 -2.781311253840725722e-02
2.638641898022480725e-01 -2.804713826413827299e-02
2.771141979989411586e-01 -2.826125711460642301e-02
2.903657105219629719e-01 -2.845611525104121964e-02
3.036186786478594635e-01 -2.863235902960928336e-02
3.168730574996708738e-01 -2.879063515248997743e-02
3.301288002512151043e-01 -2.893159058398406258e-02
3.433858600624051793e-01 -2.905587258012799420e-02
3.566441919250057935e-01 -2.916412870244755942e-02
3.699037471378121000e-01 -2.925700677166426927e-02
3.831644824303274688e-01 -2.933515493722073028e-02
3.964263473413737748e-01 -2.939922159343790961e-02
4.096893002572587483e-01 -2.944985546992022127e-02
4.229532890569633885e-01 -2.948770554175221895e-02
4.362182737020691703e-01 -2.951342111244464883e-02
4.494842005107150262e-01 -2.952765174341953625e-02
4.627510309377312891e-01 -2.953104730727873495e-02
4.760176870994696219e-01 -2.952406738394625432e-02
4.892824089282079569e-01 -2.950597599652988665e-02
5.025451417784735364e-01 -2.947557513613091942e-02
5.158058393504222350e-01 -2.943166684564562513e-02
5.290644958568354594e-01 -2.937305403634407966e-02
5.423210655661905299e-01 -2.929854075604498842e-02
5.555755406889972825e-01 -2.920693184584916349e-02
5.688278785857298070e-01 -2.909703334267872699e-02
5.820780680505445170e-01 -2.896765202833240932e-02
5.953260702620419842e-01 -2.881759590787836070e-02
6.085718703346796321e-01 -2.864567371672127605e-02
6.218154336137569071e-01 -2.845069540032628061e-02
6.350567412771821463e-01 -2.823147166606593608e-02
6.482957631885865046e-01 -2.798681436312577819e-02
6.615324763400123320e-01 -2.771553619481209596e-02
6.747668554667478613e-01 -2.741645086733565315e-02
6.879988731345041408e-01 -2.708837310957362340e-02
7.012285093035346417e-01 -2.673011842695309156e-02
7.144557318832169823e-01 -2.634050360920306422e-02
7.276805264099754922e-01 -2.591834589096492225e-02
7.409028559192567531e-01 -2.546246416360627846e-02
7.541227118702592547e-01 -2.497167730774672162e-02
7.673383327457196090e-01 -2.444462192884758536e-02
7.805444170556218308e-01 -2.387742160593455537e-02
7.937398456070526853e-01 -2.326446139044327857e-02
8.069239782349363344e-01 -2.260010758650515122e-02
8.200960536700736547e-01 -2.187875465334966976e-02
8.332553978838148634e-01 -2.109481498677832217e-02
8.464013002718719925e-01 -2.024272513111648186e-02
8.595330489581521904e-01 -1.931694412846370404e-02
8.726499941783945058e-01 -1.831194854201280073e-02
8.857513828868914807e-01 -1.722224474127965338e-02
8.988294871269610908e-01 -1.604239795284206557e-02
9.118215468537048674e-01 -1.475047952142868705e-02
9.247062403026754529e-01 -1.329492904969776547e-02
9.374764590171233980e-01 -1.162330921957365620e-02
9.501251460492785572e-01 -9.685275917735722620e-03
9.626467977433081913e-01 -7.432218619271212419e-03
9.752989873772178742e-01 -4.805901391363650264e-03
9.879564434227992020e-01 -2.168028398555285792e-03
9.999991067540534573e-01 -1.010321287665855741e-04
