
1.344597737966466144e-01 3.956980406484813390e-02
1.217761413190703995e-01 3.780528566303571758e-02
1.091195236425121645e-01 3.589241904977234776e-02
9.649091851414501320e-02 3.382529102198161830e-02
8.389115108113692765e-02 3.159798218988774804e-02
7.132907109970268444e-02 2.920578083920936235e-02
5.897902536170885474e-02 2.663149149181757991e-02
4.694994774852693370e-02 2.376552862202421790e-02
3.528308211955086954e-02 2.049018820899716625e-02
2.401168884436102532e-02 1.669986190019872099e-02
1.316350251609291547e-02 1.229938705586369752e-02
5.587505838295528902e-03 8.163834279803343710e-03
1.373336428974318698e-03 3.700794873000888465e-03
3.358464468506150999e-04 9.176994630915904757e-04
6.353120237182245059e-04 -1.125523413085200613e-03
2.590958082540796223e-03 -3.696192719126776410e-03
8.679873147195643970e-03 -7.341449892531399374e-03
1.781984327075162439e-02 -1.035023203187285072e-02
2.904403695611372516e-02 -1.244243675709358170e-02
4.123546893676496850e-02 -1.417433266900137989e-02
5.360969359302864001e-02 -1.555634962993071926e-02
6.615259800058459483e-02 -1.664724614287306156e-02
7.884928836223867310e-02 -1.750921017407971667e-02
9.168362645432789892e-02 -1.820797576366585402e-02
1.046329293605101074e-01 -1.881233048944040351e-02
1.176119890154751907e-01 -1.936643719568832342e-02
1.305962618582214574e-01 -1.987910578760930524e-02
1.435864722888931244e-01 -2.035694941880541314e-02
1.565832921680888057e-01 -2.080660967187740809e-02
1.695873743642575815e-01 -2.123475863817032849e-02
1.825994425754243755e-01 -2.164810215535796500e-02
1.956200889158367373e-01 -2.205337361765814796e-02
2.086438886437976259e-01 -2.245715132540948220e-02
2.216575755929749980e-01 -2.286578059582347958e-02
2.346610749432248011e-01 -2.328598919828403502e-02
2.476551328723696765e-01 -2.372449849849773626e-02
2.606467171519263326e-01 -2.418715008607459985e-02
2.736495899260834030e-01 -2.467167817131070071e-02
2.866642242942395447e-01 -2.517141762221537099e-02
2.996905692233196583e-01 -2.567963046289950882e-02
3.127215137954189594e-01 -2.618927119182924354e-02
3.257436075086450611e-01 -2.669303825533635849e-02
3.387564164262785171e-01 -2.718416670443367031e-02
3.517597553386075937e-01 -2.765593370453998251e-02
3.647536407799443214e-01 -2.810165584847469644e-02
3.777379230925673737e-01 -2.851467556599617675e-02
3.907125545536470068e-01 -2.888837044136579463e-02
4.036777910129001889e-01 -2.921617156244643229e-02
4.166403985527645237e-01 -2.949371783559598392e-02
4.296032533407210252e-01 -2.972059940999255412e-02
4.425662209180900031e-01 -2.989681270130258375e-02
4.555291671008793175e-01 -3.002235412442009685e-02
4.684919575005201398e-01 -3.009722008628359577e-02
4.814544578268203368e-01 -3.012140698986414886e-02
4.944165338014724909e-01 -3.009491123260361195e-02
5.073780510385079712e-01 -3.001772920714229284e-02
5.203388753372283348e-01 -2.988985729997530386e-02
5.332988722936249371e-01 -2.971129189395576090e-02
5.462579076868160355e-01 -2.948202936469162400e-02
5.592158471884861592e-01 -2.920206608382001565e-02
5.721725564917439222e-01 -2.887139841757948092e-02
5.851279013589300027e-01 -2.849002272489925547e-02
5.980817474079815899e-01 -2.805793536359637089e-02
6.110339604502909028e-01 -2.757513267995708936e-02
6.239844061322971092e-01 -2.704161102041983261e-02
6.369329502096320317e-01 -2.645736672190860533e-02
6.498794584030551658e-01 -2.582239611704456247e-02
6.628237964032339669e-01 -2.513669553457190467e-02
6.757658299955019432e-01 -2.440026129260841614e-02
6.887054248333260853e-01 -2.361308971101368573e-02
7.016425292539876235e-01 -2.277517252140327450e-02
7.145832836667055377e-01 -2.188758272866047142e-02
7.275323767854997570e-01 -2.095603086214598357e-02
7.404901197378678246e-01 -1.998740574149175664e-02
7.534569048935526592e-01 -1.898862450714763547e-02
7.664329778854781505e-01 -1.796665023672034539e-02
7.794187865077956134e-01 -1.692846510787880329e-02
7.924145616467294095e-01 -1.588110357237383988e-02
8.054133896435271556e-01 -1.483221105407960504e-02
8.184016715156817723e-01 -1.378998112044160090e-02
8.313793152675210685e-01 -1.276148712333245901e-02
8.443466695643191411e-01 -1.175373164661061044e-02
8.573073831608367668e-01 -1.077305152826003865e-02
8.702774325051640947e-01 -9.817719502141507987e-03
8.832589151056762233e-01 -8.880747194589267909e-03
8.962517758232080300e-01 -7.955058065355137195e-03
9.092547000137894964e-01 -7.033629344831962039e-03
9.222520802399625239e-01 -6.110423213389488614e-03
9.352384585432388375e-01 -5.178696891936349425e-03
9.482136158233096523e-01 -4.231371646844650156e-03
9.611774196387167235e-01 -3.261398034250411523e-03
9.741297165554341220e-01 -2.261763280100310969e-03
9.870703188027359909e-01 -1.225492304205966741e-03
9.999991512356630752e-01 -1.456355276503977102e-04
