
6.789313144467053500e-04 -1.843311762552808913e-03
3.041223531944232603e-03 -6.077715948497334521e-03
8.815988866867279644e-03 -1.125282805005102874e-02
1.735431649332027162e-02 -1.557590886791804241e-02
2.893831127487979035e-02 -1.941228415490307488e-02
4.111994964874353398e-02 -2.358357318195476726e-02
5.274309419888532913e-02 -2.729788364115175517e-02
6.459244511160223967e-02 -3.041083990551536262e-02
7.687230848361414903e-02 -3.306066307332104770e-02
8.932537924935567142e-02 -3.528769999936778173e-02
1.018556809197435908e-01 -3.710221523929738141e-02
1.144521042640722353e-01 -3.852116815823701523e-02
1.271030362932251689e-01 -3.956169344120845366e-02
1.397964107544552026e-01 -4.024116143143972174e-02
1.525261741149597228e-01 -4.057755113182339585e-02
1.654706204200905861e-01 -4.063986468670389290e-02
1.786402291777715312e-01 -4.061348646520446248e-02
1.918523479091826522e-01 -4.061764417843950759e-02
2.049944862356809505e-01 -4.058994977910467677e-02
2.180240530785459430e-01 -4.045069979098291774e-02
2.309770368722565415e-01 -4.012636614021520415e-02
2.440504455338982914e-01 -3.961788928557168771e-02
2.572600888551339060e-01 -3.901705213549845619e-02
2.705040690377148449e-01 -3.838468629511702923e-02
2.837685469825279583e-01 -3.773919912860104059e-02
2.970214779123740434e-01 -3.709873161201197866e-02
3.102635031670196719e-01 -3.647772753996325612e-02
3.235214907124145944e-01 -3.587274745274202092e-02
3.367937190181513052e-01 -3.527370417337237496e-02
3.500570607153841163e-01 -3.467137692025501483e-02
3.633134424498769555e-01 -3.405745377344809866e-02
3.765716876696691973e-01 -3.343129964581618985e-02
3.898319229078671677e-01 -3.279464332158277956e-02
4.030942627390401434e-01 -3.214921612327950595e-02
4.163587820339277878e-01 -3.149675335320756275e-02
4.296256018376379826e-01 -3.083899011467408982e-02
4.428947913992511976e-01 -3.017766613351720306e-02
4.561664558976159523e-01 -2.951452142463675821e-02
4.694379330641464954e-01 -2.885143620895436189e-02
4.827068318104904554e-01 -2.819027707299306268e-02
4.959732636430531638e-01 -2.753278359566664266e-02
5.092373034213839578e-01 -2.688069510565996648e-02
5.224990662824914311e-01 -2.623574687800054456e-02
5.357586329254655499e-01 -2.559967381167991066e-02
5.490161120023524521e-01 -2.497420739398509282e-02
5.622742819799851910e-01 -2.436040263638026768e-02
5.755365897396410579e-01 -2.375652552130424686e-02
5.888029668676806327e-01 -2.316014117554917803e-02
6.020732981070323619e-01 -2.256881256726496823e-02
6.153474614092968586e-01 -2.198009889953908558e-02
6.286225767024179456e-01 -2.139167768544289819e-02
6.418940208178816054e-01 -2.080130293105366887e-02
6.551615726285616725e-01 -2.020653712150185036e-02
6.684251361716124773e-01 -1.960494124634084082e-02
6.816845701955250858e-01 -1.899408240460594491e-02
6.949397880819262463e-01 -1.837152923948068284e-02
7.081918751739122442e-01 -1.773496063632301611e-02
7.214453707293797535e-01 -1.708416181085838439e-02
7.347008563576140627e-01 -1.642077626903050425e-02
7.479583836895062898e-01 -1.574651349428684774e-02
7.612180542205505551e-01 -1.506308246444226437e-02
7.744799263434488656e-01 -1.437219636341269952e-02
7.877440954508736493e-01 -1.367556847127298671e-02
8.010106261165795827e-01 -1.297491568772475221e-02
8.142796082794259149e-01 -1.227195559363195194e-02
8.275496927463643626e-01 -1.156848403684591214e-02
8.408173912447476361e-01 -1.086641096622860403e-02
8.540828201720406243e-01 -1.016743955688360207e-02
8.673491085372717624e-01 -9.472079645096949385e-03
8.806172968909966592e-01 -8.779233017856822793e-03
8.938873396954134520e-01 -8.087695543602450160e-03
9.071579148669138837e-01 -7.396328635665156553e-03
9.204267019925140847e-01 -6.704045495552440719e-03
9.336935868451542442e-01 -6.009645245833309529e-03
9.469585372241655641e-01 -5.311923720555091800e-03
9.602214986790904572e-01 -4.609678910327047116e-03
9.734824430088006020e-01 -3.901708404664101966e-03
9.867413118683967532e-01 -3.186812383682843114e-03
9.999980813678924774e-01 -2.463790159604847124e-03
