
3.700754119582165026e-03 -6.425550313474513199e-03
1.002874389476174702e-02 -1.103000858590669209e-02
1.855798978489353601e-02 -1.452288309108278226e-02
2.985802110044018937e-02 -1.735516709169104138e-02
4.227549033258803934e-02 -2.002227510274376746e-02
5.480476079294750724e-02 -2.243702688490676472e-02
6.743724239655894681e-02 -2.463192373156974924e-02
8.016378248431316189e-02 -2.664029895484725310e-02
9.297455698835367655e-02 -2.849635688934508068e-02
1.058565811679899188e-01 -3.023461974068826497e-02
1.187647153702861558e-01 -3.187280224374085952e-02
1.316869125413628328e-01 -3.341386021886891267e-02
1.446227928770577043e-01 -3.486078676899920931e-02
1.575718942204650808e-01 -3.621657149547193727e-02
1.705338211973950191e-01 -3.748421750782038320e-02
1.835081297416798762e-01 -3.866672902676265150e-02
1.964943799583998285e-01 -3.976711733126506165e-02
2.094921600316213273e-01 -4.078840242506973773e-02
2.225009913905814374e-01 -4.173360560507199946e-02
2.355204703600705385e-01 -4.260576048365218027e-02
2.485501162085468618e-01 -4.340790195962559994e-02
2.615894947119467573e-01 -4.414307492260133997e-02
2.746381550294347829e-01 -4.481432995037602784e-02
2.876956245326073303e-01 -4.542472348981235059e-02
3.007614811128914711e-01 -4.597732122580532044e-02
3.138352240963235840e-01 -4.647519233858331267e-02
3.269164372568814647e-01 -4.692141633678151985e-02
3.400046232524318035e-01 -4.731907668365106789e-02
3.530993430201646577e-01 -4.767126577202022986e-02
3.662001245901443935e-01 -4.798108189776990884e-02
3.793065012379290279e-01 -4.825163051219981403e-02
3.924180248026527540e-01 -4.848602434210599887e-02
4.055331660599167387e-01 -4.868728219126607082e-02
4.186421357142851019e-01 -4.885485508707784058e-02
4.317423853272098211e-01 -4.898373526785846505e-02
4.448336974857953763e-01 -4.906865396533623830e-02
4.579160026745920931e-01 -4.910436336955827097e-02
4.709891204028390232e-01 -4.908563460575358223e-02
4.840529361883444959e-01 -4.900725855515573187e-02
4.971073264857919782e-01 -4.886404528480916415e-02
5.101521282112452260e-01 -4.865082473792940732e-02
5.231872761102419611e-01 -4.836244435528483376e-02
5.362125776556013745e-01 -4.799377310700944643e-02
5.492279858174065055e-01 -4.753969502512833678e-02
5.622365919920796484e-01 -4.699566587447639998e-02
5.752415466351842310e-01 -4.636024008396692764e-02
5.882419605382260830e-01 -4.563301141042808845e-02
6.012369071883574279e-01 -4.481357590143236064e-02
6.142254739726480395e-01 -4.390152939008155897e-02
6.272067381443209300e-01 -4.289646896081920902e-02
6.401797822716126518e-01 -4.179799196847838738e-02
6.531436913415779033e-01 -4.060569614092680163e-02
6.660975421606034619e-01 -3.931918060019274491e-02
6.790404252951454112e-01 -3.793804376112133031e-02
6.919714202273615777e-01 -3.646188576924620089e-02
7.048914989661672070e-01 -3.489023891542435835e-02
7.178154633768399906e-01 -3.322646719831313239e-02
7.307483882810924536e-01 -3.148191044375110020e-02
7.436918013998208288e-01 -2.966886104588301043e-02
7.566475655382186583e-01 -2.779967755767738871e-02
7.696172593111215710e-01 -2.588687215794421848e-02
7.826026925121658540e-01 -2.394303855114965698e-02
7.956055664652254000e-01 -2.198090246178726823e-02
8.086148943524882338e-01 -2.001522129781398845e-02
8.216068635480603399e-01 -1.806272169838778197e-02
8.345824333338003331e-01 -1.613628754874095461e-02
8.475432473253308174e-01 -1.424858217098351996e-02
8.604950368842830821e-01 -1.241082625026117270e-02
8.734452494838227388e-01 -1.062930492143250409e-02
8.863948313478162699e-01 -8.909440370863329003e-03
8.993444032952853107e-01 -7.256675150010203669e-03
9.122946860805520863e-01 -5.676417034230773172e-03
9.252463619808825035e-01 -4.174057700105688815e-03
9.382000913640771156e-01 -2.754970063366057875e-03
9.511530484077300729e-01 -1.424907179779563628e-03
9.638664372348928477e-01 -2.712061534929743173e-04
9.762134851648878175e-01 4.793129037377688324e-04
9.882402361983172456e-01 6.260464258223485219e-04
9.999999994745401022e-01 1.187378835348946027e-08
