
5.787549555430988590e-01 -3.400708857628476772e-02
5.917788227296723047e-01 -3.284311085284098708e-02
6.047612401073076960e-01 -3.152799982738568874e-02
6.177671500798133097e-01 -3.005726744639398984e-02
6.308192588288551450e-01 -2.846310044876982498e-02
6.439217558164010979e-01 -2.678299868268018899e-02
6.570794981779216615e-01 -2.505542235068494716e-02
6.702373301543642636e-01 -2.332772614487259311e-02
6.833396764552490676e-01 -2.164732415686523512e-02
6.963912128250513423e-01 -2.005270528214586623e-02
7.094152244070838220e-01 -1.857624061185765563e-02
7.224627309832454269e-01 -1.721831931348927550e-02
7.355358753608995936e-01 -1.596924227350551145e-02
7.486338009934840887e-01 -1.481942990774661774e-02
7.617553947494970501e-01 -1.375925991462621963e-02
7.748996812737791728e-01 -1.277902998302938783e-02
7.880656429795382945e-01 -1.186897364943476606e-02
8.012521615755859861e-01 -1.101926225783644159e-02
8.144583053210736612e-01 -1.021998574395028246e-02
8.276828661340818183e-01 -9.461181305929293114e-03
8.409249204938311628e-01 -8.732798944657328005e-03
8.541832713027018853e-01 -8.024733355899959716e-03
8.674569108854670585e-01 -7.326797425671801971e-03
8.807309562175315021e-01 -6.629464500101683866e-03
8.939872352666842215e-01 -5.923374565842078401e-03
9.072287549926290051e-01 -5.198598048463298933e-03
9.204759564653026693e-01 -4.453424251584878896e-03
9.337333832380068088e-01 -3.695143179195387820e-03
9.470005392575060466e-01 -2.931649172828258796e-03
9.602616947184868801e-01 -2.171742285046905727e-03
9.735143087973596732e-01 -1.423441866774185528e-03
9.867599464831744438e-01 -6.944892418965386725e-04
1.000000362094142892e+00 7.426171599672260551e-06
