
3.239934188048150254e-01 -4.795579216384169424e-02
3.369764593427035937e-01 -4.771365060499462019e-02
3.499653458983054688e-01 -4.741320399401185992e-02
3.629598538161769028e-01 -4.705843375627796754e-02
3.759598545257628599e-01 -4.665333066883411289e-02
3.889651738957874971e-01 -4.620189821193798618e-02
4.019756307836900300e-01 -4.570815187962323084e-02
4.149910994071823733e-01 -4.517611663268616268e-02
4.280113614347720308e-01 -4.460983279945230501e-02
4.410348221651822498e-01 -4.401317838700538609e-02
4.540578358834296280e-01 -4.338804894788225730e-02
4.670802329589819335e-01 -4.273510131731859951e-02
4.801020290252965839e-01 -4.205497498157494130e-02
4.931232370369152407e-01 -4.134830986515259516e-02
5.061438790244829899e-01 -4.061574568455630918e-02
5.191639625242100431e-01 -3.985792325463829999e-02
5.321835124439414644e-01 -3.907548268273475928e-02
5.452025364607787639e-01 -3.826906538157898857e-02
5.582210551275598176e-01 -3.743931228124587618e-02
5.712390823324119404e-01 -3.658686501098225297e-02
5.842566323318019172e-01 -3.571236547927752331e-02
5.972737251484807608e-01 -3.481645549439414677e-02
6.102903689213079463e-01 -3.389977797537686161e-02
6.233065895162056558e-01 -3.296297489140703058e-02
6.363223921934710869e-01 -3.200668997209965561e-02
6.493377997555873637e-01 -3.103156597451831034e-02
6.623528233996742731e-01 -3.003824680212254308e-02
6.753674800075513129e-01 -2.902737623113915352e-02
6.883817866295165455e-01 -2.799959831143108632e-02
7.013957543352367097e-01 -2.695555786335044821e-02
7.144094059430357024e-01 -2.589589905985179713e-02
7.274229997938066461e-01 -2.482127262690382585e-02
7.404382039898209644e-01 -2.373285207497587493e-02
7.534554771573563903e-01 -2.263257858527120692e-02
7.664750377887521449e-01 -2.152244709594100178e-02
7.794970795035558453e-01 -2.040445749446397755e-02
7.925218050663657143e-01 -1.928061175252690496e-02
8.055494242006407957e-01 -1.815291409874638523e-02
8.185799497348891229e-01 -1.702338869552014189e-02
8.316094925215850031e-01 -1.589440032692269675e-02
8.446363888826202704e-01 -1.476812000966888465e-02
8.576651771344093733e-01 -1.364529282998778667e-02
8.706885415572963582e-01 -1.252105898263856411e-02
8.836979757178130557e-01 -1.138769206774122196e-02
8.966926463187093743e-01 -1.023683876114197741e-02
9.096716476491120140e-01 -9.060201827651567438e-03
9.226340744020870011e-01 -7.849533667845756679e-03
9.355791198953655741e-01 -6.596626493149150387e-03
9.485057949208925976e-01 -5.293339077718985965e-03
9.614133583259523164e-01 -3.931554139579195722e-03
9.743008858056022570e-01 -2.503220938984582374e-03
9.871675516899065528e-01 -1.000326251106303452e-03
1.000012577473445186e+00 5.851022669638790592e-04
