
5.275944201217002555e-02 6.278602271948673097e-02
4.222981997821745326e-02 5.633134302940528970e-02
3.253450977124072024e-02 4.958653759670152844e-02
2.340744840125448881e-02 4.206681791836546641e-02
1.502952251778257552e-02 3.363729157072398168e-02
8.188318889102638720e-03 2.474910223126688263e-02
3.391656708342156469e-03 1.586533006892580644e-02
7.539120327349651575e-04 7.248857883996693598e-03
2.002095267520428838e-04 -1.155876541051049792e-03
1.779051569216174439e-03 -9.874959721758860137e-03
5.483425178688868494e-03 -1.844135828593370177e-02
1.092092279325744542e-02 -2.582907185442764181e-02
1.792199612375978968e-02 -3.171409935792283280e-02
2.754435809955717990e-02 -3.724242716897860350e-02
3.847659673619333726e-02 -4.232013076171317612e-02
4.989758479394738877e-02 -4.670270819268051293e-02
6.176763263658362202e-02 -5.049067028051121286e-02
7.403289971882927312e-02 -5.379255128664914287e-02
8.656093038522795491e-02 -5.669846597394088972e-02
9.923010306148545567e-02 -5.923950237678395764e-02
1.120288000395991274e-01 -6.145338369963458669e-02
1.249461170624687201e-01 -6.337925958608264798e-02
1.379695769881562895e-01 -6.505737075818242288e-02
1.510861479946808694e-01 -6.652931113037320598e-02
1.642565137848138179e-01 -6.782828547304123323e-02
1.774563738655476064e-01 -6.896792026767620265e-02
1.906849232608482936e-01 -6.996019320589308421e-02
2.039415351337935389e-01 -7.081719422146623422e-02
2.172253114126289075e-01 -7.155109573094807496e-02
2.305354041192925751e-01 -7.217418008698139875e-02
2.438710796340042564e-01 -7.269884051709052386e-02
2.572312954118449180e-01 -7.313756600427862020e-02
2.706152776507226854e-01 -7.350296566398709097e-02
2.840220510416712751e-01 -7.380775283516755048e-02
2.974506917141698237e-01 -7.406475476038937300e-02
3.108930597298878995e-01 -7.428547755528823460e-02
3.243346109615738437e-01 -7.447211170627783539e-02
3.377745839752949175e-01 -7.462308612438596500e-02
3.512127388170556697e-01 -7.473682424702404736e-02
3.646487930496551400e-01 -7.481175075944328234e-02
3.780824952321207855e-01 -7.484629229853968779e-02
3.915135771794301389e-01 -7.483887709033137936e-02
4.049417730403250815e-01 -7.478793511402434535e-02
4.183668304539743255e-01 -7.469189797518667462e-02
4.317884687295345802e-01 -7.454919919595474898e-02
4.452064472287774466e-01 -7.435827362854215139e-02
4.586204845772665073e-01 -7.411755833068033039e-02
4.720303345187131794e-01 -7.382549153958789523e-02
4.854357300514927642e-01 -7.348051354777342115e-02
4.988364091866742678e-01 -7.308106629942409671e-02
5.122321233029060172e-01 -7.262559299608205288e-02
5.256225943208890916e-01 -7.211253954799061450e-02
5.390075861734342499e-01 -7.154035201258714116e-02
5.523868240970629673e-01 -7.090747965906209205e-02
5.657600628649313013e-01 -7.021237215467060477e-02
5.791270454783825627e-01 -6.945348131965570215e-02
5.924875098783535243e-01 -6.862926098036353784e-02
6.058412184629003994e-01 -6.773816505867540083e-02
6.191878967152026902e-01 -6.677865151875782279e-02
6.325273141580478597e-01 -6.574917687164882896e-02
6.458592101949954811e-01 -6.464820132756959881e-02
6.591833369161673728e-01 -6.347418572113495971e-02
6.724994563391377689e-01 -6.222559142797744886e-02
6.858073031047799972e-01 -6.090088389490214138e-02
6.991066538279487874e-01 -5.949852592143353713e-02
7.123955597101780945e-01 -5.801686157001830629e-02
7.256708049766317226e-01 -5.645288198963068632e-02
7.389307600344854343e-01 -5.480296173751592059e-02
7.521737671167112449e-01 -5.306348990147625316e-02
7.653982608926226394e-01 -5.123085430411183916e-02
7.786025994995505739e-01 -4.930146362123320053e-02
7.917851936980228045e-01 -4.727173010326508884e-02
8.049444668418321847e-01 -4.513807436665406847e-02
8.180787803500069177e-01 -4.289693806925713726e-02
8.311866054436114482e-01 -4.054475525550905318e-02
8.442663468238205127e-01 -3.807798170713526387e-02
8.573164318149220087e-01 -3.549308010349398745e-02
8.703353367356280179e-01 -3.278651356133678585e-02
8.833214782926540609e-01 -2.995476758032147163e-02
8.962733479113982327e-01 -2.699432188341853445e-02
9.091999090040575604e-01 -2.390079025780402280e-02
9.221314203800705656e-01 -2.068085986841047483e-02
9.350741057141340740e-01 -1.735643695772658146e-02
9.480328638066599645e-01 -1.395022489654577577e-02
9.610125071204340674e-01 -1.048533556233656981e-02
9.740178483418175936e-01 -6.985277110164452019e-03
9.870266353805283721e-01 -3.481236624483706032e-03
1.000001708496469632e+00 -8.484638460402509433e-06
