
2.875303208043172298e-01 -2.989862062209909521e-02
3.005953464309335521e-01 -3.018987965615410607e-02
3.136622229631060299e-01 -3.044512006254801451e-02
3.267308297377964355e-01 -3.066483386086902088e-02
3.398010467961986580e-01 -3.084951325546738538e-02
3.528727494924707719e-01 -3.099965057080829658e-02
3.659458214863794412e-01 -3.111573841045510089e-02
3.790201345293947033e-01 -3.119826944731743032e-02
3.920955749560319781e-01 -3.124773664135338871e-02
4.051720134111053140e-01 -3.126463305418945848e-02
4.182493339779574937e-01 -3.124945197313985096e-02
4.313274108161849196e-01 -3.120268685796899824e-02
4.444061242827800351e-01 -3.112483134440550275e-02
4.574853519931363355e-01 -3.101637925440327639e-02
4.705649706628684537e-01 -3.087782460588726560e-02
4.836448613029652455e-01 -3.070966154929814437e-02
4.967248970727077273e-01 -3.051238451550633557e-02
5.098049623177615119e-01 -3.028648795197067672e-02
5.228849275290288201e-01 -3.003246671389237649e-02
5.359646779156932439e-01 -2.975081556585390530e-02
5.490440928079666216e-01 -2.944202974284029078e-02
5.621235283803757143e-01 -2.910670297853084829e-02
5.752032868355744233e-01 -2.874572113866523393e-02
5.882834438590368586e-01 -2.836002361070460998e-02
6.013640714769670215e-01 -2.795055049131513897e-02
6.144452391924816181e-01 -2.751824258325755515e-02
6.275270248044596544e-01 -2.706404103306572773e-02
6.406094918493613344e-01 -2.658888810258435570e-02
6.536927237443753702e-01 -2.609372596336994102e-02
6.667767787435852078e-01 -2.557949835282091050e-02
6.798617443252356063e-01 -2.504714850407193522e-02
6.929476772588609723e-01 -2.449762150574290656e-02
7.060346619056142581e-01 -2.393186194366383329e-02
7.191227602189438350e-01 -2.335081598289834998e-02
7.322120513812110376e-01 -2.275542967238731312e-02
7.453026023583905202e-01 -2.214665023764425880e-02
7.583944873708052814e-01 -2.152542520982859281e-02
7.714877782200082468e-01 -2.089270286404934507e-02
7.845825443808152055e-01 -2.024943222649510863e-02
7.976788623085848684e-01 -1.959656261596619958e-02
8.107678994819155216e-01 -1.893384578315639513e-02
8.238348948301417174e-01 -1.825163216264450924e-02
8.368784753367419782e-01 -1.753615112296158865e-02
8.498971906005736709e-01 -1.677376690337670923e-02
8.628900421037593027e-01 -1.595095139257523414e-02
8.758556888214444891e-01 -1.505432861935406853e-02
8.887930078611101514e-01 -1.407063943202185516e-02
9.017008795144565436e-01 -1.298675181033882853e-02
9.145725810179976545e-01 -1.178971900930110735e-02
9.273658759187373146e-01 -1.045556148468573809e-02
9.400657899122847327e-01 -8.941647829535439088e-03
9.526661577847406193e-01 -7.205045245241369946e-03
9.651618806878552448e-01 -5.204115714316257663e-03
9.776431380596355414e-01 -2.887985842848834160e-03
9.894701253601365654e-01 -8.319881052468989548e-04
1.000001873275434328e+00 -1.460969095396603321e-05
