
2.079450029716547847e-03 8.944071309559407240e-03
2.433630748834457653e-04 7.576066155458757419e-04
8.769526812586119846e-04 -5.456337114150237345e-03
3.624946938474765765e-03 -1.117337832338013114e-02
8.828408813334340244e-03 -1.634061596934179017e-02
1.753292210790769953e-02 -2.158848565527023491e-02
2.751928480120913525e-02 -2.578176626744477923e-02
3.842246857375360147e-02 -2.893743825855376456e-02
5.034104647977587915e-02 -3.139111950050501448e-02
6.292051908552831474e-02 -3.347511596159779418e-02
7.561202571731592825e-02 -3.523654363835008324e-02
8.840401398899945529e-02 -3.671109627739665981e-02
1.012921273149994944e-01 -3.793678022456817289e-02
1.142708454889140579e-01 -3.895265646087178735e-02
1.273344416023224346e-01 -3.979902411451562844e-02
1.404774728954196750e-01 -4.051748321481709464e-02
1.536936878636461223e-01 -4.115091013335038517e-02
1.669558813261806662e-01 -4.173906097579625774e-02
1.802114676714447750e-01 -4.229075912770034057e-02
1.934588948322528146e-01 -4.280147031680078817e-02
2.066992680403382243e-01 -4.326666494170407912e-02
2.199343915056610199e-01 -4.368189370156417423e-02
2.331704675009076133e-01 -4.404486654776899185e-02
2.464089297073028817e-01 -4.435595984764424682e-02
2.596495837770050885e-01 -4.461570878085845127e-02
2.728922414329549295e-01 -4.482464884951346817e-02
2.861367029252792071e-01 -4.498331558415927245e-02
2.993827822185121112e-01 -4.509224491859088052e-02
3.126302796646429072e-01 -4.515197285932490839e-02
3.258790046709140742e-01 -4.516303571317984572e-02
3.391287633101314203e-01 -4.512596997651084629e-02
3.523793586573868986e-01 -4.504131239154381822e-02
3.656306024269493915e-01 -4.490959986134904214e-02
3.788822931335389388e-01 -4.473136962791151444e-02
3.921342431176875198e-01 -4.450715899661965985e-02
4.053862526264199184e-01 -4.423750566742767204e-02
4.186381292013988675e-01 -4.392294744668603229e-02
4.318896785914051462e-01 -4.356402238309338426e-02
4.451407023879656588e-01 -4.316126887201712087e-02
4.583910117466337697e-01 -4.271522523730625354e-02
4.716404041546407022e-01 -4.222643046893376217e-02
4.848886909535496947e-01 -4.169542329359867544e-02
4.981362224436374775e-01 -4.112281545588648834e-02
5.113839075907500309e-01 -4.050981801527801796e-02
5.246318272576488972e-01 -3.985792730241994458e-02
5.378800250352626655e-01 -3.916864351324156335e-02
5.511285694217240572e-01 -3.844346708502161675e-02
5.643774922656217274e-01 -3.768390198089275472e-02
5.776268660350070139e-01 -3.689145144167200324e-02
5.908767250881777899e-01 -3.606762248247129266e-02
6.041271314888583266e-01 -3.521392202552251632e-02
6.173781331010638196e-01 -3.433185942759084397e-02
6.306297783882753860e-01 -3.342294560463145853e-02
6.438821283343262314e-01 -3.248869217314446362e-02
6.571352183920269319e-01 -3.153061412371911676e-02
6.703891222621655155e-01 -3.055022527229386831e-02
6.836438679550463915e-01 -2.954904435833404300e-02
6.968995265185684573e-01 -2.852858849885362563e-02
7.101561348668923301e-01 -2.749037898096914553e-02
7.234137535292584076e-01 -2.643593685837750465e-02
7.366724310934829045e-01 -2.536678569829300608e-02
7.499308017170179808e-01 -2.428440728793222758e-02
7.631811988119855394e-01 -2.318750297960850762e-02
7.764220158652697101e-01 -2.207118036418031365e-02
7.896527162376240083e-01 -2.093035626886259951e-02
8.028729042844181540e-01 -1.975995336035494057e-02
8.160820471397007836e-01 -1.855492410569710773e-02
8.292798506219479782e-01 -1.731022251736237527e-02
8.424681979459683889e-01 -1.602132223339205672e-02
8.556477541634033290e-01 -1.468520619004029179e-02
8.688182367383991966e-01 -1.329911220069231702e-02
8.819793161305972129e-01 -1.186028836616654682e-02
8.951465375478760977e-01 -1.036683311060485578e-02
9.083570979602355600e-01 -8.835991534880058285e-03
9.215672863035351270e-01 -7.305263421770423482e-03
9.347324187101986315e-01 -5.812323417727807522e-03
9.478557673490816127e-01 -4.388621982188689423e-03
9.609409825702068808e-01 -3.064880200539383138e-03
9.739910360248345000e-01 -1.871217131927153336e-03
9.870097531548172043e-01 -8.370205873554092697e-04
1.000000579506580944e+00 8.903332428350891291e-06
