
1.204337023835532899e-01 4.132409158498920321e-02
1.077016385038176982e-01 3.890158559916288838e-02
9.504044279475827584e-02 3.644240382316463883e-02
8.245300771087439584e-02 3.375437828811719138e-02
6.990665731084230727e-02 3.083406703833921000e-02
5.743876324676897710e-02 2.769418732788746229e-02
4.530482638772975745e-02 2.432329581748704853e-02
3.358849849453525438e-02 2.057022688157747817e-02
2.247055231253311178e-02 1.633283857113513801e-02
1.303545273355966733e-02 1.163344567575061612e-02
5.245518741701238850e-03 6.000743939695728571e-03
8.002100858133239869e-04 1.589145422012017269e-03
2.532411794085162246e-04 1.176822712655670048e-04
5.909495661691551880e-04 -1.210765298352468097e-03
4.099708017007934642e-03 -4.957703881804318737e-03
1.119406828235766128e-02 -1.032693974867921437e-02
2.060357482083000069e-02 -1.484067139800056799e-02
3.124005974114161047e-02 -1.853851668599615019e-02
4.285615564859315829e-02 -2.153300066913040045e-02
5.541399581496924548e-02 -2.434142647864496328e-02
6.740321285445591282e-02 -2.740456614595918744e-02
7.806999840279958691e-02 -2.981553171061582588e-02
8.963299357088019836e-02 -3.120688778910938460e-02
1.011558467844914933e-01 -3.342152379577344873e-02
1.127902674236708758e-01 -3.518324348749625463e-02
1.252784386496359759e-01 -3.688530866991904938e-02
1.381052458741200972e-01 -3.890232841549724069e-02
1.503853665611402102e-01 -4.053260814901259862e-02
1.632164991119912367e-01 -4.177534866062189434e-02
1.762425520033989168e-01 -4.305335948579518124e-02
1.892878444458102605e-01 -4.442009948467690733e-02
2.023641338141889678e-01 -4.585558346579347161e-02
2.154751199234210823e-01 -4.731580572409434249e-02
2.284521392231312897e-01 -4.868489650801396257e-02
2.413846045408894747e-01 -4.989478205648235215e-02
2.543487518360343924e-01 -5.095150492048250435e-02
2.673437668704464198e-01 -5.186835376841280459e-02
2.803686617909435519e-01 -5.265872995029833442e-02
2.934223363052251843e-01 -5.333616117855644739e-02
3.065038577663933284e-01 -5.391431885527125933e-02
3.196054871614167348e-01 -5.440577684457321289e-02
3.327082616256283876e-01 -5.481302050606536719e-02
3.458096793329213936e-01 -5.513354771163311158e-02
3.589084080743607519e-01 -5.536483924271481255e-02
3.720047546977857111e-01 -5.550455690979131523e-02
3.851071128840060087e-01 -5.555416367706789149e-02
3.982171111891795179e-01 -5.551882295083177682e-02
4.113348407684596086e-01 -5.540386798843786875e-02
4.244603584471366986e-01 -5.521465212082573432e-02
4.375937216847524680e-01 -5.495654910123345949e-02
4.507346274702450084e-01 -5.463495113550348448e-02
4.638725489693022452e-01 -5.425267229259070345e-02
4.770012305390847196e-01 -5.380582192311785666e-02
4.901197656920094903e-01 -5.328945802472492138e-02
5.032271733881197306e-01 -5.269865925723299371e-02
5.163225742294652587e-01 -5.202851766229862202e-02
5.294049734317344269e-01 -5.127414877248526875e-02
5.424808960525456802e-01 -5.043164900180199112e-02
5.555600339762358786e-01 -4.950415245570360251e-02
5.686426944346771872e-01 -4.849767344647887973e-02
5.817292492390697678e-01 -4.741824712133958786e-02
5.948199190032810169e-01 -4.627194667895423441e-02
6.079150495854376279e-01 -4.506486116763692290e-02
6.210200648299845083e-01 -4.380322132202065649e-02
6.341609618277075366e-01 -4.250240976718340502e-02
6.473206741101072970e-01 -4.119206953717754333e-02
6.604428567241310555e-01 -3.990626039581939705e-02
6.735271988453133130e-01 -3.867302441804124080e-02
6.865762902640007992e-01 -3.751957489010989549e-02
6.996044528264249163e-01 -3.647119452694501385e-02
7.127142267189863212e-01 -3.547370760627116537e-02
7.255438217686295266e-01 -3.436436357872298814e-02
7.383632361211207584e-01 -3.299874045332785305e-02
7.514074827298653503e-01 -3.146179062069592858e-02
7.645395000856013423e-01 -2.990151278956589692e-02
7.776545170797903861e-01 -2.833795907622524771e-02
7.907468824476583391e-01 -2.674866667561275405e-02
8.038504034500957296e-01 -2.513076991756643327e-02
8.169669370763785743e-01 -2.349403311547360387e-02
8.300964602289270244e-01 -2.184853411795232778e-02
8.432191264792091578e-01 -2.020688935696202462e-02
8.563285006207215222e-01 -1.858000743790354584e-02
8.694314196738160971e-01 -1.697641220623404001e-02
8.825526433766850420e-01 -1.539066974463091340e-02
8.956905825850599578e-01 -1.381052357038519557e-02
9.088155800796267059e-01 -1.222670694887307077e-02
9.219191940602773361e-01 -1.062745871918060504e-02
9.349997342467762929e-01 -9.000316169644214867e-03
9.480557302227422545e-01 -7.332899388746328025e-03
9.610855227244465837e-01 -5.612961167330184943e-03
9.740876931977129338e-01 -3.828330462670407643e-03
9.870605912763581458e-01 -1.966974054520167266e-03
1.000002896559236909e+00 -1.691677932965796868e-05
