
7.942219883049574936e-01 -3.496411602823528558e-02
8.070940127392074448e-01 -3.285098986910854613e-02
8.199661237991465734e-01 -3.062923530387721971e-02
8.328561528164303285e-01 -2.831475212203034969e-02
8.457711766719478996e-01 -2.593097199273357648e-02
8.587162453728431899e-01 -2.350222020753819224e-02
8.716880208680275466e-01 -2.105485374809687449e-02
8.846352650428088715e-01 -1.862455165784676972e-02
8.975695159341943175e-01 -1.623127738783368065e-02
9.105139626215171811e-01 -1.387452380284629957e-02
9.234683381397972290e-01 -1.155258622558716190e-02
9.364321277190328363e-01 -9.263802661082431653e-03
9.493961462815239116e-01 -7.008620683963758154e-03
9.622404363875051159e-01 -4.848218688896592174e-03
9.749430924920865493e-01 -2.890276466259836512e-03
9.875229428713362401e-01 -1.233552827361191232e-03
9.999987631753576300e-01 3.071971164085620363e-05
