
2.285546887199564337e-01 -7.050990009989149820e-02
2.416141779832919056e-01 -7.148683499306525413e-02
2.546926620938662622e-01 -7.233523792818667697e-02
2.677877492949103932e-01 -7.306070665477860937e-02
2.808969319867188896e-01 -7.366885557477788338e-02
2.940122054882807756e-01 -7.416348823067678286e-02
3.071292826101789109e-01 -7.454470883758633482e-02
3.202473075762565236e-01 -7.481219594475937984e-02
3.333654276835504859e-01 -7.496562842824830430e-02
3.464827836337865952e-01 -7.500468538058611967e-02
3.595985256957534015e-01 -7.492904624545890235e-02
3.727117991717923129e-01 -7.473839068456043788e-02
3.858217495756178228e-01 -7.443239866237177926e-02
3.989275282843955939e-01 -7.401075024119802004e-02
4.120282799426023268e-01 -7.347312590517510178e-02
4.251231563772772670e-01 -7.281920611324416148e-02
4.382115538322313708e-01 -7.204866910399029822e-02
4.512971128645255070e-01 -7.116224658572799233e-02
4.643810855909091262e-01 -7.016326189711304118e-02
4.774630948547242681e-01 -6.905541223375853688e-02
4.905427179103443724e-01 -6.784240793841787853e-02
5.036195153699234428e-01 -6.652797129618799599e-02
5.166931140749286833e-01 -6.511582784380463840e-02
5.297630343984093271e-01 -6.360972444251905555e-02
5.428288787883323030e-01 -6.201340932497748093e-02
5.558902068586462075e-01 -6.033064572186180863e-02
5.689465676300623498e-01 -5.856520877862925190e-02
5.819975669489870773e-01 -5.672087606834934348e-02
5.950427184963318350e-01 -5.480144821829337903e-02
6.080816263582525805e-01 -5.281072309739398563e-02
6.211138259535311512e-01 -5.075251883717533941e-02
6.341388476374668626e-01 -4.863066089843207790e-02
6.471564833643747017e-01 -4.644874149111079958e-02
6.601679598142744521e-01 -4.420983963748312956e-02
6.731748212087202976e-01 -4.191696653937979772e-02
6.861785145986719625e-01 -3.957315730314001773e-02
6.991805734526553850e-01 -3.718143885520050484e-02
7.121824671805605522e-01 -3.474485696591251421e-02
7.251907399002716081e-01 -3.226582138321770765e-02
7.382206997466131959e-01 -2.976848383825724670e-02
7.511673192043804015e-01 -2.733810119596059504e-02
7.640331079825209981e-01 -2.504029564302048122e-02
7.768287039299940355e-01 -2.293617148367288472e-02
7.896320640477173525e-01 -2.106036690151943946e-02
8.025341483679387933e-01 -1.937589899780538596e-02
8.155306263634569675e-01 -1.783765938650092725e-02
8.286163197898046562e-01 -1.639908922294554955e-02
8.417856741834314205e-01 -1.501202978096507525e-02
8.549831710029052179e-01 -1.363189280043476843e-02
8.681718260677742105e-01 -1.222851494464929391e-02
8.813786123009619278e-01 -1.081492044591339866e-02
8.945535391516130641e-01 -9.421353509923189110e-03
9.076956982003622221e-01 -8.072491832226866629e-03
9.208128058800258975e-01 -6.791340038284130083e-03
9.339506470771725688e-01 -5.580627928026739119e-03
9.471192750129839855e-01 -4.424568651446137736e-03
9.603169386499421645e-01 -3.306808867268899981e-03
9.735416765378444026e-01 -2.210822502622857705e-03
9.867829831364203219e-01 -1.120594941549784033e-03
1.000001514151122928e+00 -2.238379433266468631e-05
