
4.284959903388192992e-01 3.480146171799577970e-02
4.155184821543657647e-01 3.526071970359892505e-02
4.025423099989132725e-01 3.568966358544285733e-02
3.895674567323262893e-01 3.608676221419305358e-02
3.765939239800716321e-01 3.645048548402456817e-02
3.636217109843344342e-01 3.677930507852902875e-02
3.506508018977267938e-01 3.707169470821562035e-02
3.376812127283769227e-01 3.732612903568158225e-02
3.247129165264660000e-01 3.754108527580361787e-02
3.117459253843062328e-01 3.771504155752175569e-02
2.987802238464628557e-01 3.784647810836794940e-02
2.858158068193873413e-01 3.793387660475454337e-02
2.728532644006571029e-01 3.797567478278329745e-02
2.598984745064314983e-01 3.796832860652180758e-02
2.469538019850330557e-01 3.790560119495430674e-02
2.340199495345588465e-01 3.778108997962147803e-02
2.210977315424498546e-01 3.758842294072472362e-02
2.081879400466932484e-01 3.732125840283447016e-02
1.952912925021793589e-01 3.697328291911066572e-02
1.824086369664186524e-01 3.653821641852977170e-02
1.695406633222354964e-01 3.600980393698030579e-02
1.566881283337703268e-01 3.538182161285536448e-02
1.438518218566243179e-01 3.464807714898470586e-02
1.310323988167601539e-01 3.380239950220764733e-02
1.182308679311999816e-01 3.283867150932263945e-02
1.055043276467367980e-01 3.174362917837472708e-02
9.291017338183998886e-02 3.046272225345375909e-02
8.045824314017825662e-02 2.893118867628720683e-02
6.815772019598861919e-02 2.708761099833422586e-02
5.601537985956100973e-02 2.487335433040317040e-02
4.403643742677133821e-02 2.223219723170370699e-02
3.222375828150950139e-02 1.910956783221984603e-02
2.067732262276866448e-02 1.548140554701522668e-02
1.157365079931271627e-02 1.164804192733706958e-02
5.135346481437870307e-03 7.157003454457293301e-03
1.239102856431076403e-03 2.468967270239600525e-03
4.436308760662119040e-04 -2.198882387832619683e-04
1.116698356330888577e-03 -2.872268502215089697e-03
4.240714286063785102e-03 -6.743324876644494169e-03
1.130484923447763398e-02 -1.126487153421776646e-02
2.132151747639845357e-02 -1.570346402825241114e-02
3.213988135197685253e-02 -1.923003706592606166e-02
4.384374554571885546e-02 -2.220739346272019091e-02
5.590071326247124384e-02 -2.480484512895509211e-02
6.808805194621569967e-02 -2.703071140459495023e-02
8.040002486287747829e-02 -2.891979153357920537e-02
9.283022220465460272e-02 -3.050779431822147822e-02
1.053708040209792446e-01 -3.183139961368802034e-02
1.180135897553930002e-01 -3.292851982654329546e-02
1.307500842098575644e-01 -3.383834345426190576e-02
1.435716645536417868e-01 -3.460138304055406649e-02
1.564664393961444910e-01 -3.525923166511150952e-02
1.693835099981930992e-01 -3.583939348060938279e-02
1.823038143788843768e-01 -3.634592332383314306e-02
1.952273142919944138e-01 -3.678098839052337116e-02
2.081540152868743554e-01 -3.714676033266015032e-02
2.210838575332743638e-01 -3.744541190225202792e-02
2.340168288915594752e-01 -3.767912041481595586e-02
2.469528968157427284e-01 -3.785006584438946331e-02
2.598920146691042765e-01 -3.796043138500501679e-02
2.728341787600201407e-01 -3.801240388428760858e-02
2.857793219814606100e-01 -3.800817318309165221e-02
2.987274290018367418e-01 -3.794993272700358106e-02
3.116784550533286402e-01 -3.783987936033587213e-02
3.246323551803735885e-01 -3.768021351043971540e-02
3.375891119361607573e-01 -3.747313869737985137e-02
3.505486575226093304e-01 -3.722086271119643547e-02
3.635109795461339277e-01 -3.692559589145610194e-02
3.764760165006169057e-01 -3.658955310716941606e-02
3.894437348541194277e-01 -3.621495218217815615e-02
4.024140985268417348e-01 -3.580401449417231624e-02
4.153870476691551294e-01 -3.535896578011995389e-02
4.283625707848712771e-01 -3.488203369630182848e-02
4.413405923933813590e-01 -3.437545176837032701e-02
4.543210969711354297e-01 -3.384145487211646930e-02
4.673040245461033138e-01 -3.328228321856754185e-02
4.802892373473042209e-01 -3.270017868902583280e-02
4.932751241343804605e-01 -3.209695073289769995e-02
5.062611054358133744e-01 -3.147346896912199543e-02
5.192472272410505463e-01 -3.083048281992061684e-02
5.322335163872615738e-01 -3.016874304811646007e-02
5.452200206778624603e-01 -2.948899976569959239e-02
5.582067685353234721e-01 -2.879200448358519571e-02
5.711938026211769159e-01 -2.807850837067307412e-02
5.841811581527054376e-01 -2.734926339524957478e-02
5.971688710179773318e-01 -2.660502190087421504e-02
6.101569831178407233e-01 -2.584653628726413244e-02
6.231455237082890175e-01 -2.507456009784670217e-02
6.361345412594830995e-01 -2.428984614319527197e-02
6.491240611780171310e-01 -2.349314902282798739e-02
6.621141304626251278e-01 -2.268522243236632471e-02
6.751047792313432661e-01 -2.186682151183522160e-02
6.880960487633636102e-01 -2.103870111469385851e-02
7.010879754513246187e-01 -2.020161680645268451e-02
7.140805944326648058e-01 -1.935632464463006575e-02
7.270739482543268073e-01 -1.850358061095809178e-02
7.400680660490025486e-01 -1.764414197475423426e-02
7.530629963964309281e-01 -1.677876512952191507e-02
7.660587648182557441e-01 -1.590820840779811132e-02
7.790554190292855452e-01 -1.503322907013755587e-02
7.920529884379261532e-01 -1.415458601353959331e-02
8.050515157447536430e-01 -1.327303764924635601e-02
8.180510360800778979e-01 -1.238934330908449122e-02
8.310515866083221237e-01 -1.150426259734932052e-02
8.440531102593016310e-01 -1.061856194780665293e-02
8.570540340951069425e-01 -9.733111385874968283e-03
8.700537656725640945e-01 -8.848713993892771273e-03
8.830523531214391486e-01 -7.966128815240896763e-03
8.960498220789565593e-01 -7.086116011368513712e-03
9.090462211296929107e-01 -6.209433778184390504e-03
9.220415794557201838e-01 -5.336841214488067218e-03
9.350359398833423263e-01 -4.469096090126773758e-03
9.480293373009259783e-01 -3.606956299515772998e-03
9.610218086515442959e-01 -2.751179189096219016e-03
9.740133946642548501e-01 -1.902521449438320010e-03
9.870041262747262234e-01 -1.061740001746127151e-03
9.999940501890426381e-01 -2.295903376372877055e-04
