
1.115275783838902968e-01 -1.889810577931777535e-02
1.249005210967086693e-01 -1.849715578090779800e-02
1.382536647453365408e-01 -1.791553776774337803e-02
1.515804868028766128e-01 -1.714312956681872391e-02
1.649136095701928817e-01 -1.617666451177560138e-02
1.782809509056687558e-01 -1.504034177059297185e-02
1.916853023746212248e-01 -1.376545036510045186e-02
2.051298958435309183e-01 -1.238394190723016847e-02
2.186179922002419174e-01 -1.092848125185720380e-02
2.321524974382394857e-01 -9.432512247022208779e-03
2.456887600765275959e-01 -7.935459162397967212e-03
2.591776293206554671e-01 -6.477272003634601365e-03
2.726215523798632967e-01 -5.091482050741800124e-03
2.860241572839827828e-01 -3.810752675730377619e-03
2.993883100099997141e-01 -2.667104059894768835e-03
3.127409300816790250e-01 -1.684983081006225522e-03
3.261102015561951339e-01 -8.652834567738411928e-04
3.394948734022841252e-01 -2.045189195141145855e-04
3.528933086455697254e-01 3.007782741446545947e-04
3.663039210620840369e-01 6.540881258395065019e-04
3.797251161762809080e-01 8.588992022119642860e-04
3.931552358429822869e-01 9.187089458613668371e-04
4.065926854663300394e-01 8.370253692974087643e-04
4.200357988668471099e-01 6.173663864469550004e-04
4.334829215567927441e-01 2.632605887425546777e-04
4.469324288310870252e-01 -2.217543800548612849e-04
4.603826135068334602e-01 -8.341278579610041533e-04
4.738318398383664087e-01 -1.570301723375059364e-03
4.872784131317032807e-01 -2.426705048348048142e-03
5.007208903122588595e-01 -3.399774762031938357e-03
5.141889482921351284e-01 -4.481149525664961455e-03
5.277104364343789822e-01 -5.637236733639062157e-03
5.412813880293557700e-01 -6.825558091004585611e-03
5.548143646007086538e-01 -7.995458730759510621e-03
5.682856678959573582e-01 -9.102400372703598960e-03
5.816993160783253680e-01 -1.010541970409065821e-02
5.950588411786175147e-01 -1.096463695485115283e-02
6.083869578212072193e-01 -1.164475767605527116e-02
6.217557526936959844e-01 -1.214841628005052139e-02
6.351721087928113851e-01 -1.250042746496705243e-02
6.486350200362408502e-01 -1.272620748065051398e-02
6.621433816815994744e-01 -1.285163099633550472e-02
6.756964432303740331e-01 -1.290304190152958587e-02
6.892927897222890232e-01 -1.290725628959747510e-02
7.029293879264449929e-01 -1.289152693209431357e-02
7.165732307850665173e-01 -1.287345120482863252e-02
7.302066402698921266e-01 -1.284867121810085930e-02
7.438291456172539950e-01 -1.280992838904511030e-02
7.574402306663401419e-01 -1.274999843301865762e-02
7.710395321920827660e-01 -1.266169041049359546e-02
7.846265630669170266e-01 -1.253784775482392165e-02
7.982009262471665423e-01 -1.237134689451123599e-02
8.117621762856483958e-01 -1.215509814311595098e-02
8.253098750119703952e-01 -1.188204525191236330e-02
8.388436323137815620e-01 -1.154516410096042764e-02
8.523629625935105203e-01 -1.113746607264996108e-02
8.658675358886493978e-01 -1.065199087698901100e-02
8.793568430577778372e-01 -1.008181695082059973e-02
8.928305713130285648e-01 -9.420047480533232098e-03
9.062882807390166828e-01 -8.659822836275921087e-03
9.197295996097762938e-01 -7.794311769618838225e-03
9.331541970495440541e-01 -6.816710637194772771e-03
9.465616404230121628e-01 -5.720253576182342085e-03
9.599516833493046963e-01 -4.498189294301225410e-03
9.733239505153565840e-01 -3.143805138144590335e-03
9.866781623439131454e-01 -1.650406827046649143e-03
1.000014080771503666e+00 -1.131980829871369371e-05
