
2.890760338989505351e-01 1.788245397713748575e-01
2.754400089519626338e-01 1.782836522508519372e-01
2.618289433620121232e-01 1.773344598735649147e-01
2.482589756913698986e-01 1.759760676247545674e-01
2.347486487699685376e-01 1.742076107396128004e-01
2.213194795792177982e-01 1.720256257991226723e-01
2.079879525230707571e-01 1.694247024707063454e-01
1.947700802071347381e-01 1.663995023261205519e-01
1.816816682186970511e-01 1.629447897506900167e-01
1.687381287469985058e-01 1.590553619540215069e-01
1.559546359057406573e-01 1.547260572251797917e-01
1.433460536301859045e-01 1.499517043106691205e-01
1.309269271715031158e-01 1.447270781994652589e-01
1.187114814445251465e-01 1.390468503385389187e-01
1.067148794807967621e-01 1.329061460538742412e-01
9.499948726904161589e-02 1.263141002391661161e-01
8.364383442971097538e-02 1.192651872145593511e-01
7.271080827667550373e-02 1.117450410309061420e-01
6.225966862709736427e-02 1.037401118035908426e-01
5.234552313143201602e-02 9.523695115937066968e-02
4.301905878126346255e-02 8.622123230557210416e-02
3.432654524311315458e-02 7.667639338157121454e-02
2.631070421488618943e-02 6.658247994755456256e-02
1.902623749181769908e-02 5.593362667429269131e-02
1.267606136080004151e-02 4.488923740251637290e-02
7.494008234360778099e-03 3.363887673672309730e-02
3.653960342830581999e-03 2.233941891723565526e-02
1.278230872715570158e-03 1.111886513689576937e-02
4.471779156081803568e-04 4.085567348862126434e-05
1.211549109377457094e-03 -1.112095988311624477e-02
3.532089920851597641e-03 -2.250140949009368785e-02
7.314078954542464935e-03 -3.390078332584702675e-02
1.240711931783673033e-02 -4.506830261897567386e-02
1.867231673153881000e-02 -5.588238779790680871e-02
2.598983167102201716e-02 -6.633035077721521899e-02
3.421504626689626100e-02 -7.639166453992821126e-02
4.316455562554547681e-02 -8.602551167104262320e-02
5.264208421674058253e-02 -9.513155436056852654e-02
6.260138136421639077e-02 -1.037079178178968580e-01
7.301403986064139429e-02 -1.117685913727141378e-01
8.385008886525736893e-02 -1.193262396946099535e-01
9.507784965636760510e-02 -1.263926901592769825e-01
1.066638433728580027e-01 -1.329793195162340957e-01
1.185728561271039150e-01 -1.390974173527638191e-01
1.307680520513216371e-01 -1.447584592506996060e-01
1.432096387479777633e-01 -1.499735780050382439e-01
1.558486279289747756e-01 -1.547441322786710649e-01
1.686620850963526375e-01 -1.590719567986549898e-01
1.816339020929093884e-01 -1.629609200555125204e-01
1.947476823522096834e-01 -1.664149147713623322e-01
2.079868062684934460e-01 -1.694378998511655021e-01
2.213343070241775568e-01 -1.720338931698905671e-01
2.347730279967653044e-01 -1.742070288313484483e-01
2.482856101551905448e-01 -1.759615634969870224e-01
2.618545094399642448e-01 -1.773018883634933096e-01
2.754620228059098119e-01 -1.782325393638466426e-01
2.890906393961655274e-01 -1.787582281805687179e-01
3.027302483273149325e-01 -1.788852310261263845e-01
3.163751019511799600e-01 -1.786220909450006999e-01
3.300185580853278178e-01 -1.779775576649807456e-01
3.436538153995608025e-01 -1.769604215868825769e-01
3.572739800056138337e-01 -1.755795234447127262e-01
3.708721996105348584e-01 -1.738437432961484341e-01
3.844809634194834569e-01 -1.717651883805872137e-01
3.981351677257879418e-01 -1.693878342548864879e-01
4.118383582229896422e-01 -1.667691653426132126e-01
4.255759395019980129e-01 -1.639700484326858387e-01
4.392972711525842677e-01 -1.610299973710504484e-01
4.530000384780018541e-01 -1.579592645946821527e-01
4.666864361212286205e-01 -1.547669074761688357e-01
4.803588168017514093e-01 -1.514620019674372819e-01
4.940194827626422369e-01 -1.480536901224939472e-01
5.076706590676614006e-01 -1.445511903098791739e-01
5.213147638668346184e-01 -1.409637287724792298e-01
5.349539885755938418e-01 -1.373006487769612705e-01
5.485907004447078128e-01 -1.335713064547925655e-01
5.622272265859196150e-01 -1.297851276949961163e-01
5.758658497457574965e-01 -1.259516109747076673e-01
5.895090235003404011e-01 -1.220802671510198001e-01
6.031589901027364364e-01 -1.181807276760295511e-01
6.168182550623487748e-01 -1.142626103691607997e-01
6.304852509495633139e-01 -1.103360210772852679e-01
6.441534216969810878e-01 -1.064069189764258044e-01
6.578222849596484512e-01 -1.024769535071737986e-01
6.714894166550984256e-01 -9.854831986322344639e-02
6.851548660403028457e-01 -9.462250127808718991e-02
6.988190893998998954e-01 -9.070086268660597362e-02
7.124825251023486627e-01 -8.678477288761872466e-02
7.261456376309132210e-01 -8.287559191864690700e-02
7.398088557391504505e-01 -7.897468876874838561e-02
7.534726483042263334e-01 -7.508341968824466806e-02
7.671374466291687177e-01 -7.120315037489829968e-02
7.808037111422466703e-01 -6.733523696963611416e-02
7.944718817052988102e-01 -6.348104018626876677e-02
8.081424083375357004e-01 -5.964191659571140697e-02
8.218157403827095475e-01 -5.581922170999696620e-02
8.354936035387490190e-01 -5.201369922931666639e-02
8.491789247455912015e-01 -4.822353907251200611e-02
8.628712629071459972e-01 -4.444672617134460407e-02
8.765699536204697440e-01 -4.068129548950045332e-02
8.902743854123388312e-01 -3.692526474848715351e-02
9.039839000442981831e-01 -3.317666185340598789e-02
9.176978732355366430e-01 -2.943350273845711171e-02
9.314156588304205453e-01 -2.569380665397075561e-02
9.451366147893249803e-01 -2.195558905077292164e-02
9.588577075733968336e-01 -1.821751434027194666e-02
9.725750777386457102e-01 -1.447847162395043616e-02
9.862880276459073947e-01 -1.073649106076808232e-02
9.999959422032443923e-01 -6.989582976842045881e-03
