
2.082108994580645356e-01 9.947569030754463415e-02
1.949813866790749417e-01 9.873854741666253376e-02
1.820353851832860193e-01 9.794151701109241048e-02
1.696351785950316327e-01 9.680857989761343374e-02
1.577958188467090406e-01 9.509768249570915710e-02
1.464529923373155962e-01 9.260269526166298171e-02
1.347347285986878196e-01 8.914520559770808261e-02
1.223567220248290982e-01 8.512541419079303062e-02
1.105607516611167296e-01 8.160618802588234799e-02
9.935216667565843762e-02 7.910170174035445478e-02
8.710581688862709115e-02 7.733496696456926278e-02
7.624911555725537304e-02 7.530925556413529953e-02
6.654064945623879013e-02 7.199869842114506313e-02
5.606158227218445422e-02 6.697168665427058465e-02
4.458052131982231936e-02 6.079068358733349248e-02
3.383583943555223267e-02 5.468362120888133060e-02
2.436274457399435420e-02 4.846100845465291934e-02
1.559410278057675285e-02 4.137632348034710195e-02
6.638345843768828601e-03 3.250610167187045069e-02
1.488322831103076373e-03 2.521385053575993587e-02
1.386681382744400694e-04 2.087428843074853185e-02
4.069813091699633380e-04 1.802771206484736141e-02
2.028213630156274448e-03 1.520546924364858665e-02
6.769910935335602016e-03 1.138528347277840795e-02
1.590873485130957568e-02 7.250738356640008819e-03
2.675664318702662692e-02 4.273473373014756958e-03
3.845250871827185501e-02 2.132915239579550194e-03
5.039531396614640307e-02 7.628394984268327579e-04
6.262513829184182534e-02 2.642186101520856319e-05
7.517021291899439461e-02 -2.272912218807210340e-04
8.793304813253868812e-02 -1.466161882294205691e-04
1.008046876412184711e-01 1.955218157156561414e-04
1.137825633297602640e-01 7.435894636685286057e-04
1.268634352636342222e-01 1.439441288812922000e-03
1.400454619318134974e-01 2.222346324537571340e-03
1.532767112569036749e-01 3.026000585745335959e-03
1.664850380209993985e-01 3.801420555879053090e-03
1.796899801042598221e-01 4.544257202938503139e-03
1.928918225151216026e-01 5.253493247225367486e-03
2.060908532404757687e-01 5.928112313467401480e-03
2.192873614960005602e-01 6.567098804408252194e-03
2.324816318978420726e-01 7.169437619675933689e-03
2.456739581322409938e-01 7.734114780246557734e-03
2.588646213064760282e-01 8.260116459057519067e-03
2.720539198247633461e-01 8.746430217207855351e-03
2.852421311687742822e-01 9.192043500918973403e-03
2.984295588541959754e-01 9.595945323772338623e-03
3.116178166361198709e-01 9.957423696721789605e-03
3.248090414497083467e-01 1.027728742949151480e-02
3.380032309705567339e-01 1.055682327388216164e-02
3.512003107972183624e-01 1.079731795402845244e-02
3.644002402486252734e-01 1.100006002340932730e-02
3.776029495554109050e-01 1.116633868415318857e-02
3.908083924063592840e-01 1.129744463785354279e-02
4.040165034116899867e-01 1.139466951851383220e-02
4.172272310768791459e-01 1.145930625646167031e-02
4.304405141244435629e-01 1.149264887734752043e-02
4.436562963245006541e-01 1.149599260466687214e-02
4.568745202323564181e-01 1.147063382169059495e-02
4.700951253290458487e-01 1.141787009499023280e-02
4.833180577130586908e-01 1.133900013778962879e-02
4.965432530187271487e-01 1.123532389679214767e-02
5.097706605897170951e-01 1.110814239389447226e-02
5.230002126504309512e-01 1.095875798179164057e-02
5.362318614845882347e-01 1.078847397607827878e-02
5.494655363365769096e-01 1.059859515172147625e-02
5.627011921188553867e-01 1.039042710916796702e-02
5.759387555180098817e-01 1.016527705391630752e-02
5.891781837583158765e-01 9.924452868290334004e-03
6.024194013825815430e-01 9.669264190046612459e-03
6.156623676046515392e-01 9.401021185950623679e-03
6.289070052292122792e-01 9.121035922619563641e-03
6.421532751321170629e-01 8.830620858966110875e-03
6.554010987772964647e-01 8.531090483272182542e-03
6.686504383695217602e-01 8.223759558981217840e-03
6.819012144213325577e-01 7.909944986285159796e-03
6.951533901273849736e-01 7.590963849692974018e-03
7.084065867316119425e-01 7.268100386512407578e-03
7.216597436129315035e-01 6.942099675368857380e-03
7.349128227221916054e-01 6.613289743562436075e-03
7.481659053283656879e-01 6.281987570329520751e-03
7.614190618637286523e-01 5.948510474065239924e-03
7.746723736385027204e-01 5.613175569852279709e-03
7.879259110315988135e-01 5.276300318001818715e-03
8.011797553724196996e-01 4.938201970754772276e-03
8.144339770091179043e-01 4.599198129483278788e-03
8.276886572680592913e-01 4.259606184864032051e-03
8.409438455391092804e-01 3.919744415585000620e-03
8.541989911439272776e-01 3.579946545251425690e-03
8.674538592562093253e-01 3.240538180524353985e-03
8.807085202618297748e-01 2.901837034276859989e-03
8.939630554700372933e-01 2.564160470416425221e-03
9.072175352796547632e-01 2.227826061550326926e-03
9.204720410197502201e-01 1.893151032928665906e-03
9.337266430816175689e-01 1.560452817097031462e-03
9.469814228349369145e-01 1.230048500903151935e-03
9.602364506431557700e-01 9.022553770760473888e-04
9.734918079373802158e-01 5.773903944048635857e-04
9.867475650330833625e-01 2.557707060761875342e-04
1.000003803443601180e+00 -6.228687673371522879e-05
