
7.276508463375819247e-01 -1.871447816680477452e-02
7.407054849668219809e-01 -1.828287426064333088e-02
7.537592528137198045e-01 -1.783053930955019739e-02
7.668121240296896790e-01 -1.735726421857913468e-02
7.798640764701323391e-01 -1.686283978918793128e-02
7.929150826517805672e-01 -1.634705705380130533e-02
8.059651214677110431e-01 -1.580970682771994443e-02
8.190114628622068293e-01 -1.525030263573813084e-02
8.320458716636979224e-01 -1.466440523869192401e-02
8.450670477823071236e-01 -1.404477125785525728e-02
8.580742883635489315e-01 -1.338413457389766789e-02
8.710669173844804991e-01 -1.267526551892628889e-02
8.840441601319123377e-01 -1.191097778515805283e-02
8.970054093560277941e-01 -1.108411302146775600e-02
9.099498857559324971e-01 -1.018756083776732949e-02
9.228769651741122182e-01 -9.214237948559141078e-03
9.357859659459404345e-01 -8.157101391797287257e-03
9.486761756098399667e-01 -7.009147744605263158e-03
9.615470178411924529e-01 -5.763397433514459538e-03
9.743977838329498375e-01 -4.412918402086088432e-03
9.872278903222142521e-01 -2.950800948956408196e-03
1.000036764068879647e+00 -1.370166601419247438e-03
