
2.778368374609863772e-02 -1.487434874430569771e-02
3.980169131727290255e-02 -1.812750717662057337e-02
5.222608039357613113e-02 -2.108215588569802360e-02
6.476340314981912649e-02 -2.373956001658130907e-02
7.740706114095600998e-02 -2.612618985796903021e-02
9.014972347715240197e-02 -2.826897298987464738e-02
1.029839398262106381e-01 -3.019545856399490080e-02
1.159020610776767685e-01 -3.193381903366344921e-02
1.288956587125298647e-01 -3.351280145110132475e-02
1.419567356017717441e-01 -3.496190133542348422e-02
1.550665243387698566e-01 -3.630870209826746881e-02
1.681873680357498513e-01 -3.756158304291905975e-02
1.813156579235254418e-01 -3.872083076819431147e-02
1.944508856457539125e-01 -3.978684712557027658e-02
2.075925530983010192e-01 -4.076003489238192584e-02
2.207401487469352053e-01 -4.164079590143122955e-02
2.338931720443784557e-01 -4.242953288806736167e-02
2.470511137511784416e-01 -4.312664812613473814e-02
2.602134686651263462e-01 -4.373254426808976386e-02
2.733797303385399613e-01 -4.424762401125172107e-02
2.865493888145569934e-01 -4.467229007070209340e-02
2.997219404227955408e-01 -4.500694550953173584e-02
3.128968711778348233e-01 -4.525199326690628604e-02
3.260736782415425417e-01 -4.540783668404654166e-02
3.392518467915376368e-01 -4.547487908232443476e-02
3.524308706205687147e-01 -4.545352405852885053e-02
3.656102376621309102e-01 -4.534417535902076496e-02
3.787894372480642424e-01 -4.514723693710105679e-02
3.919679600092529914e-01 -4.486311290324179052e-02
4.051452909563948990e-01 -4.449220769432118278e-02
4.183209233402659377e-01 -4.403492572609755962e-02
4.314943390123678890e-01 -4.349167199197963296e-02
4.446650307393995583e-01 -4.286285129108347025e-02
4.578324810119694943e-01 -4.214886908575610214e-02
4.709961791594865499e-01 -4.135013073479264917e-02
4.841556102661159766e-01 -4.046704204672192662e-02
4.973102597145924175e-01 -3.950000906212612628e-02
5.104562093208679929e-01 -3.844914467385932705e-02
5.235854298281076291e-01 -3.731069922993891091e-02
5.366958399525301182e-01 -3.607858487241851625e-02
5.497858084070169626e-01 -3.474669550730408174e-02
5.628535454652952019e-01 -3.330896898301812653e-02
5.758973971611782705e-01 -3.175935781040388484e-02
5.889156644767469251e-01 -3.009184743375773602e-02
6.019088287121387992e-01 -2.830028829897535125e-02
6.149014633232789961e-01 -2.638357334473419649e-02
6.279040056956661786e-01 -2.435559843877796796e-02
6.409187916288053843e-01 -2.223268909812037980e-02
6.539485780397120696e-01 -2.003130305208919784e-02
6.669958678755357750e-01 -1.776814093953188803e-02
6.800633611232241860e-01 -1.546007482828232887e-02
6.931538429351649100e-01 -1.312417201699634522e-02
7.062526196406297974e-01 -1.078268761981991328e-02
7.193189753507058803e-01 -8.467466664702336457e-03
7.323549631020562778e-01 -6.203148907614308705e-03
7.453640580948571737e-01 -4.013699203060407811e-03
7.583498607254374191e-01 -1.922650558799266114e-03
7.713155591474033512e-01 4.680102079420898030e-05
7.842690438477600834e-01 1.872967048740498304e-03
7.972360877563344772e-01 3.547213506424376842e-03
8.102204302972186856e-01 5.068095457175951501e-03
8.232213959456061714e-01 6.433988481488697730e-03
8.362382959567455920e-01 7.643266860748221085e-03
8.492704813512300666e-01 8.694308347451291247e-03
8.623063042197277595e-01 9.583222328847408253e-03
8.753084698802338082e-01 1.028743323093279406e-02
8.882689748400569574e-01 1.077619050470301522e-02
9.011820925467779464e-01 1.101946302549597877e-02
9.140427547355493010e-01 1.098795342713019228e-02
9.268461675432800861e-01 1.065304411228371745e-02
9.395878454023858239e-01 9.986758987197426329e-03
9.522635919654210968e-01 8.961718366412645478e-03
9.648587946704136886e-01 7.551931798331497706e-03
9.771028204292815378e-01 5.702268379978636149e-03
9.888307694115066049e-01 3.242277527811645958e-03
1.000003415629863168e+00 7.151560410435440601e-06
