
5.312349375208343938e-01 -6.499935340420000263e-02
5.442733697593453712e-01 -6.349802452277968079e-02
5.573135366425697734e-01 -6.191727178352982724e-02
5.703553712839237733e-01 -6.026252937009366623e-02
5.833989288225497338e-01 -5.853923738746165395e-02
5.964441031226298540e-01 -5.675287831926055515e-02
6.094909294532834254e-01 -5.490893734724133779e-02
6.225393554831106790e-01 -5.301293305517167792e-02
6.355893666144682985e-01 -5.107040029264107300e-02
6.486409684383482865e-01 -4.908689220946663156e-02
6.616941029518114137e-01 -4.706799311743958131e-02
6.747488289611438539e-01 -4.501929079234873871e-02
6.878050619253912590e-01 -4.294641690051412969e-02
7.008628663055204155e-01 -4.085500112778037846e-02
7.139204727568704278e-01 -3.875050190506411363e-02
7.269775694652265141e-01 -3.663654756018863701e-02
7.400355550973441998e-01 -3.451616677248955239e-02
7.530958009680616128e-01 -3.239239988022014904e-02
7.661543045254782802e-01 -3.026916764926720210e-02
7.792083407151183527e-01 -2.815018232879613197e-02
7.922593280652394654e-01 -2.603847544508423525e-02
8.053087018334411651e-01 -2.393706863129730494e-02
8.183578637722295213e-01 -2.184898176478886067e-02
8.314082664922991528e-01 -1.977721948795372817e-02
8.444612931351971330e-01 -1.772479045790481544e-02
8.575142897419105736e-01 -1.569584604546048895e-02
8.705502924600394543e-01 -1.370526329600194569e-02
8.835679436603057768e-01 -1.177227242999674510e-02
8.965677286145585789e-01 -9.915767006548998133e-03
9.095502745114434351e-01 -8.154368258401677172e-03
9.225162636932106031e-01 -6.506444003966091461e-03
9.354660008576782815e-01 -4.990163774132958842e-03
9.484003104660578831e-01 -3.623391381355445598e-03
9.613197384288794112e-01 -2.423788240538421283e-03
9.742247864763813325e-01 -1.408782874993102412e-03
9.871163566212399765e-01 -5.955460867928703828e-04
9.999952527859917728e-01 -1.047376581781313340e-06
