
3.606687073034751112e-01 1.320471900558871647e-01
3.474380721915564796e-01 1.321532502433299949e-01
3.342242976232164264e-01 1.320853232504597963e-01
3.210279053106856462e-01 1.318317742219167754e-01
3.078494972937038665e-01 1.313810616008772025e-01
2.946890495932568133e-01 1.307217345087490490e-01
2.815471530137824696e-01 1.298436362625834117e-01
2.684313732791472895e-01 1.287385721519554438e-01
2.553502131895339367e-01 1.273985763901458457e-01
2.423121092182220215e-01 1.258157617315631693e-01
2.293254677704819056e-01 1.239823261927775477e-01
2.163986544647669708e-01 1.218905563411463028e-01
2.035397834986755194e-01 1.195327908977932702e-01
1.907569415160842718e-01 1.169014502974545372e-01
1.780581224782584182e-01 1.139890260771237729e-01
1.654511929384838986e-01 1.107880692187163119e-01
1.529437744359335993e-01 1.072911483747404915e-01
1.405434034327878445e-01 1.034908765344116771e-01
1.282574570611313414e-01 9.937988004229228456e-02
1.160932150009976460e-01 9.495080508392367280e-02
1.040576502716994839e-01 9.019622201609178713e-02
9.215762963695674215e-02 8.510866849645581933e-02
8.039986066871188108e-02 7.968060623130146514e-02
6.883532341849421532e-02 7.392139271847789073e-02
5.775159507317195740e-02 6.786315113435058277e-02
4.731641447501974684e-02 6.141211703350901718e-02
3.764381695992827237e-02 5.447417928068509774e-02
2.881813674080661858e-02 4.696277049269319270e-02
2.082651656762030123e-02 3.872369073139848850e-02
1.327459675054845113e-02 2.935832986038845044e-02
6.584010602862110442e-03 1.948857719255221374e-02
2.180172133072550127e-03 1.042576023120224057e-02
2.136978592693506568e-04 2.230949279990276923e-03
4.894776737778367900e-04 -5.738614267188428888e-03
3.049574445855924437e-03 -1.409062634616814122e-02
7.736966933160444385e-03 -2.188153616409280883e-02
1.394136499289813820e-02 -2.806804261649085974e-02
2.225716922849095558e-02 -3.313481580272947813e-02
3.305240028706760841e-02 -3.790575147555956537e-02
4.445841947970402552e-02 -4.194981932739649810e-02
5.633069004599196294e-02 -4.533562395590902405e-02
6.863944683249371959e-02 -4.819766863185288852e-02
8.130901759963689301e-02 -5.067836035001143519e-02
9.410837682360997936e-02 -5.283023962233549670e-02
1.069920174325184881e-01 -5.466778836470752301e-02
1.199495684989249772e-01 -5.620925057999456853e-02
1.329704985113546456e-01 -5.747318116814984640e-02
1.460438121423045799e-01 -5.847842638527375042e-02
1.591562546492474861e-01 -5.924366019855529381e-02
1.722959836300803904e-01 -5.978400648526097094e-02
1.854617006365120169e-01 -6.011306002530652365e-02
1.986523632699234154e-01 -6.024453592351603631e-02
2.118669977254964976e-01 -6.019228607257882252e-02
2.251046978170057333e-01 -5.997029625229208238e-02
2.383641780982688752e-01 -5.959269977644369304e-02
2.516443358220863402e-01 -5.907377500881636628e-02
2.649440700383171032e-01 -5.842794597464521372e-02
2.782620224249011676e-01 -5.766979946475862123e-02
2.915971205659950716e-01 -5.681405867840336188e-02
3.049469730448435834e-01 -5.587560519568147283e-02
3.183003299168769562e-01 -5.486618512313345963e-02
3.316547180378845994e-01 -5.379151132745003949e-02
3.450106537430485676e-01 -5.265669597126731993e-02
3.583687806852388080e-01 -5.146685838932554824e-02
3.717296122807170478e-01 -5.022714712560433920e-02
3.850937556876449230e-01 -4.894272052237046838e-02
3.984617759347179877e-01 -4.761875897780969841e-02
4.118342317301108002e-01 -4.626046201900065741e-02
4.252117359265382701e-01 -4.487304211682519028e-02
4.385948058299172780e-01 -4.346174020907116881e-02
4.519840978094310513e-01 -4.203180131350156556e-02
4.653801083416398421e-01 -4.058850617768750002e-02
4.787834909550762186e-01 -3.913713758981635094e-02
4.921914018520228695e-01 -3.768337617116251925e-02
5.055935383810570283e-01 -3.623367867225728289e-02
5.189929273108057073e-01 -3.479158684701334076e-02
5.323905847181231721e-01 -3.335903966481237881e-02
5.457866389030272547e-01 -3.193795629846348655e-02
5.591812243349674194e-01 -3.053025281294312679e-02
5.725744567182643463e-01 -2.913784478371917244e-02
5.859664824720250964e-01 -2.776264213670342346e-02
5.993574040325867491e-01 -2.640655687199249327e-02
6.127473765899216218e-01 -2.507149317067270886e-02
6.261365007159035434e-01 -2.375935825796171921e-02
6.395249259427906452e-01 -2.247205206463716645e-02
6.529127640597557347e-01 -2.121147577222395886e-02
6.663001497496113812e-01 -1.997952592115468176e-02
6.796872097660352496e-01 -1.877809739267819258e-02
6.930740633401297757e-01 -1.760908329146458964e-02
7.064615777670548713e-01 -1.647423315381360900e-02
7.198544196205612922e-01 -1.537300610469435197e-02
7.332532638036429740e-01 -1.430312560477046621e-02
7.466579722078231507e-01 -1.326228203652248146e-02
7.600683499820425348e-01 -1.224816668414430154e-02
7.734842431761976833e-01 -1.125846405451280501e-02
7.869054739319388814e-01 -1.029085686237743262e-02
8.003318699331791741e-01 -9.343023768931165915e-03
8.137632694204328665e-01 -8.412639079116981597e-03
8.271994829661565296e-01 -7.497375378696150526e-03
8.406403639649229209e-01 -6.594898686414111394e-03
8.540857081238483195e-01 -5.702875265861155618e-03
8.675353799541631883e-01 -4.818963139399163979e-03
8.809891701892313964e-01 -3.940821545368227742e-03
8.944469354772166536e-01 -3.066101729507049282e-03
9.078936805990381886e-01 -2.195354588634623304e-03
9.212678801157652142e-01 -1.362443388694280829e-03
9.345650348503513616e-01 -6.204324270756023932e-04
9.477882876201783047e-01 -2.068276915740819134e-05
9.609399136640456307e-01 3.872245846828036692e-04
9.740235091384874533e-01 5.554872996961120191e-04
9.870424894623729406e-01 4.378946642800704363e-04
1.000000807201246289e+00 -1.029397047223214682e-05
