
1.176684996179978571e-01 -4.085751085541832611e-02
1.306923655364374826e-01 -4.244821139732744830e-02
1.437361752752956134e-01 -4.390959264968431752e-02
1.567992504980894042e-01 -4.524694543478526704e-02
1.698808458616872241e-01 -4.646557143572697252e-02
1.829801783302729690e-01 -4.757078879887652323e-02
1.960965608752086031e-01 -4.856794340044752467e-02
2.092291507567772824e-01 -4.946238892987141894e-02
2.223771916450653086e-01 -5.025950675283974434e-02
2.355399108090829863e-01 -5.096469754153314796e-02
2.487164582632230003e-01 -5.158337927176993160e-02
2.619061034182018077e-01 -5.212099705235474084e-02
2.751067759485653630e-01 -5.258283196180009444e-02
2.883120297188457859e-01 -5.297143992821447267e-02
3.015204659547902066e-01 -5.328724923428782706e-02
3.147315477371438464e-01 -5.353063800340979173e-02
3.279447464362828524e-01 -5.370198477740509291e-02
3.411595218290767728e-01 -5.380166818895099068e-02
3.543753430105670565e-01 -5.383006725771086187e-02
3.675916735081491415e-01 -5.378756122097115566e-02
3.808079772915480832e-01 -5.367452960956346775e-02
3.940237221991948480e-01 -5.349135217330117792e-02
4.072383681825398338e-01 -5.323840902903774486e-02
4.204513839490128246e-01 -5.291608041293026365e-02
4.336622300259192486e-01 -5.252474699119770440e-02
4.468703713759534235e-01 -5.206478959599440681e-02
4.600757631251072288e-01 -5.153661769763388106e-02
4.732810189166047898e-01 -5.094170913492969410e-02
4.864868507743336790e-01 -5.028283424156495401e-02
4.996933776874202815e-01 -4.956284907572784670e-02
5.129007900744411153e-01 -4.878461170113581463e-02
5.261092357073974268e-01 -4.795098810107218529e-02
5.393188714511584214e-01 -4.706484952760618679e-02
5.525298742734585655e-01 -4.612907153794147674e-02
5.657423700907063813e-01 -4.514653908282833389e-02
5.789565620276283520e-01 -4.412013722198084714e-02
5.921725622412573609e-01 -4.305276375426431851e-02
6.053905596470054995e-01 -4.194731633651040820e-02
6.186106926015420004e-01 -4.080670257172717280e-02
6.318331244159284266e-01 -3.963383389652354316e-02
6.450580182881117119e-01 -3.843162759823716412e-02
6.582855142169032892e-01 -3.720300900941309052e-02
6.715157987946244189e-01 -3.595090506404745312e-02
6.847489917283493543e-01 -3.467825493244632712e-02
6.979852990894469533e-01 -3.338799547089430636e-02
7.112248333541406620e-01 -3.208307854963054345e-02
7.244677921121484010e-01 -3.076645369039491401e-02
7.377143073198805245e-01 -2.944108287154234213e-02
7.509645606649149041e-01 -2.810992911842600736e-02
7.642184924983481675e-01 -2.677598573435712587e-02
7.774705346744130718e-01 -2.544280554773382594e-02
7.907178878196303717e-01 -2.411366115646218500e-02
8.039607235726408119e-01 -2.279152028714840836e-02
8.171991839520336143e-01 -2.147934761242986310e-02
8.304347482235970856e-01 -2.017987305305214349e-02
8.436817249743040481e-01 -1.888939453547745784e-02
8.569283200064976569e-01 -1.759908756831769783e-02
8.701576164211939357e-01 -1.630001530653249139e-02
8.833689193574376652e-01 -1.498173131983069825e-02
8.965613707982202918e-01 -1.363388018926489295e-02
9.097343237042487818e-01 -1.224615935870477200e-02
9.228870313597691277e-01 -1.080834959291598722e-02
9.360187685683918346e-01 -9.310302204389499584e-03
9.491289286546027437e-01 -7.741926174020347280e-03
9.621555163760655560e-01 -6.090162919122961427e-03
9.749810066847147683e-01 -4.281585517674657559e-03
9.875882951749843652e-01 -2.210290795920888830e-03
9.999649788171854903e-01 2.218202342120346006e-04
