
1.335891730963814361e-01 6.864276194494864369e-02
1.208698163356633215e-01 6.687130979199032432e-02
1.082375782096754030e-01 6.482848161885716720e-02
9.572273926579556724e-02 6.248943060728064797e-02
8.362922298586410175e-02 5.980080934910179946e-02
7.208520328936396382e-02 5.657810664787452787e-02
6.079275272220914517e-02 5.262050907521615556e-02
4.957490329038839044e-02 4.791620419610086862e-02
3.867392913959615680e-02 4.259227567944171011e-02
2.850546808743192537e-02 3.670246633805619024e-02
1.929328244650723237e-02 3.022097401020346769e-02
1.121548031018759946e-02 2.315161703251802580e-02
4.912235061441723276e-03 1.578071946328934300e-02
8.394438123526706385e-04 8.209408479691327962e-03
-2.241497137576260127e-04 2.426863072708861525e-03
7.733625775930199481e-04 -2.020438969011679759e-03
3.455960549838585794e-03 -5.631477717359081175e-03
8.520904873223355755e-03 -8.275550994564834575e-03
1.852620245977793997e-02 -1.100653525610426238e-02
3.074010640149379622e-02 -1.314092277476076355e-02
4.348460690290863184e-02 -1.506658647070099888e-02
5.628905723658605281e-02 -1.677204572595121512e-02
6.915118637909978272e-02 -1.827798012232854930e-02
8.206863201758086979e-02 -1.960537288135339590e-02
9.503849928258473190e-02 -2.077548943837342552e-02
1.080581960505995337e-01 -2.180997628153850607e-02
1.211247934931278386e-01 -2.273080812820998595e-02
1.342352771115416510e-01 -2.356032241272350281e-02
1.473868936529985352e-01 -2.432124467595406583e-02
1.605652356296690675e-01 -2.503405041600384809e-02
1.737467075350191681e-01 -2.570443406458705268e-02
1.869303693071761585e-01 -2.633290320206233340e-02
2.001161546431408089e-01 -2.691998406677150249e-02
2.133039832203065533e-01 -2.746620242221719035e-02
2.264937858656561886e-01 -2.797208470079712989e-02
2.396854846033152076e-01 -2.843815715886344533e-02
2.528790074064152238e-01 -2.886494646458465096e-02
2.660742786161456874e-01 -2.925297934177906525e-02
2.792712234172510244e-01 -2.960278273537104987e-02
2.924697684334855441e-01 -2.991488381213855408e-02
3.056698361307469414e-01 -3.018980983166685492e-02
3.188713553766113762e-01 -3.042808838020049506e-02
3.320742459910688837e-01 -3.063024706682337950e-02
3.452784390431110073e-01 -3.079681387487957084e-02
3.584838517825252313e-01 -3.092831679475887413e-02
3.716904174341684741e-01 -3.102528418575287508e-02
3.848980516619884273e-01 -3.108824445155840971e-02
3.981066870790926915e-01 -3.111772629804846271e-02
4.113162407573875967e-01 -3.111425856832783499e-02
4.245266431568527343e-01 -3.107837032116130341e-02
4.377378133903205848e-01 -3.101059082390334939e-02
4.509496796143805941e-01 -3.091144951123365320e-02
4.641621629346288636e-01 -3.078147605504708700e-02
4.773751892814742659e-01 -3.062120028832833116e-02
4.905886817032454883e-01 -3.043115226915218269e-02
5.038025639821391843e-01 -3.021186224871098142e-02
5.170167610576951178e-01 -2.996386065426652132e-02
5.302311946422533229e-01 -2.968767817274386295e-02
5.434457915138769524e-01 -2.938384558497409219e-02
5.566606081099094716e-01 -2.905290515944139104e-02
5.698763966473658904e-01 -2.869571064688597808e-02
5.830932954544050251e-01 -2.831345718163877714e-02
5.963113412121207046e-01 -2.790735723210998470e-02
6.095305380526634398e-01 -2.747862525999758554e-02
6.227509262807184864e-01 -2.702847559807421834e-02
6.359725069939445863e-01 -2.655812490494298059e-02
6.491953218800664560e-01 -2.606878944788244834e-02
6.624193721995069728e-01 -2.556168798140404097e-02
6.756446975181591430e-01 -2.503803884609537636e-02
6.888713020350555327e-01 -2.449906278131210730e-02
7.020992225348199334e-01 -2.394598024774003894e-02
7.153284658738401358e-01 -2.338001396507955257e-02
7.285590664083694268e-01 -2.280238652120527079e-02
7.417880328716007776e-01 -2.221387452821146219e-02
7.550107858323285015e-01 -2.161210240195124421e-02
7.682270504320813931e-01 -2.099339903701227111e-02
7.814365706396060318e-01 -2.035410086262237281e-02
7.946391347533180438e-01 -1.969055150415941965e-02
8.078344991887039805e-01 -1.899910540747281468e-02
8.210224412685864781e-01 -1.827612521058751688e-02
8.342027332658219496e-01 -1.751798299537549869e-02
8.473751392890409573e-01 -1.672106052173143870e-02
8.605394509914876533e-01 -1.588174700677387474e-02
8.736954172090096726e-01 -1.499644348841528731e-02
8.868402055535483663e-01 -1.406145418723282574e-02
8.999587357710603364e-01 -1.306793808331008049e-02
9.130472810417924467e-01 -1.200065244517659405e-02
9.261039329245733809e-01 -1.084417646987165425e-02
9.391271800895520938e-01 -9.583227584148834924e-03
9.521153422587710358e-01 -8.202705751767826181e-03
9.650667920917719300e-01 -6.687672549266417479e-03
9.777553779865035821e-01 -5.024505175223781955e-03
9.893865658911634720e-01 -2.948177201302863877e-03
1.000012505205831070e+00 -1.342307716891449451e-05
