
4.304411103148391149e-01 1.289875098410500354e-01
4.171906060972756514e-01 1.296427054031046022e-01
4.039534933832585328e-01 1.301707880796081906e-01
3.907304913765324295e-01 1.305623770163085451e-01
3.775221025199491653e-01 1.308081618292230297e-01
3.643289857334792714e-01 1.308988897493162940e-01
3.511516836206098890e-01 1.308253713786259043e-01
3.379906540897554268e-01 1.305784738183379534e-01
3.248464629262308723e-01 1.301491217013833190e-01
3.117194763302101879e-01 1.295282872439450506e-01
2.986100380825222333e-01 1.287069867191741046e-01
2.855160969201756549e-01 1.276767036410919320e-01
2.724382386361335895e-01 1.264324176176327141e-01
2.593830555949349082e-01 1.249706829285029269e-01
2.463572336656396633e-01 1.232880948971840362e-01
2.333673756575962432e-01 1.213812721583057280e-01
2.204200522914825100e-01 1.192468610175312083e-01
2.075218428660184355e-01 1.168815432864539067e-01
1.946792609932346818e-01 1.142820245082588893e-01
1.818987491028229153e-01 1.114450296919722583e-01
1.691867435801415187e-01 1.083673159994339164e-01
1.565496569988432396e-01 1.050456707011972329e-01
1.439982267322620912e-01 1.014779124442453939e-01
1.316073566088310220e-01 9.766066885411411880e-02
1.194257494089668997e-01 9.355095164926587048e-02
1.074795090528184172e-01 8.909875467752347011e-02
9.579234847348094828e-02 8.425591637023588376e-02
8.438567158206891627e-02 7.897573332841219262e-02
7.327745572949873054e-02 7.321179647189715589e-02
6.240829591976222029e-02 6.689533136948618008e-02
5.173770325394825426e-02 6.004297107590079313e-02
4.130491731044810128e-02 5.273730135951037318e-02
3.114902692206343929e-02 4.506539037177067358e-02
2.140796337837845911e-02 3.718975190303449446e-02
1.312769857236763260e-02 2.948775323330440554e-02
6.054956508398256013e-03 2.076329879597041753e-02
1.411955411757352067e-03 1.207467143535253216e-02
-2.700763125149233980e-04 4.875887405002253712e-03
3.115976011244347803e-04 -9.390135677918632663e-04
3.123529959237284544e-03 -6.660370114839103163e-03
8.616302068832614250e-03 -1.237203771721834267e-02
1.609315946976486861e-02 -1.676470864566120475e-02
2.580647319897273750e-02 -1.977076868730650444e-02
3.721507360730668540e-02 -2.181171122923691863e-02
4.903764533339028536e-02 -2.287398932995766271e-02
6.135537470089613699e-02 -2.316780718277295162e-02
7.422957955854952994e-02 -2.295035428127652904e-02
8.745541295415297511e-02 -2.251119978725457660e-02
1.006873038993987418e-01 -2.193639271311234248e-02
1.139134810381998708e-01 -2.122213432182367895e-02
1.271279808836640046e-01 -2.036442767506811344e-02
1.403248614556078244e-01 -1.935929997161112831e-02
1.534991975492673300e-01 -1.820275312851610608e-02
1.666677189684669658e-01 -1.689472248711481467e-02
1.798410184661974054e-01 -1.544773926338694620e-02
1.930213572991820725e-01 -1.387669263244506110e-02
2.062111562028170475e-01 -1.219660993615350082e-02
2.194124805489265917e-01 -1.042272622269424520e-02
2.326277790687179547e-01 -8.570393521599422443e-03
2.458591907018765621e-01 -6.655175646880022791e-03
2.591090787509340854e-01 -4.692777715295406646e-03
2.723797445452574850e-01 -2.699088515172483761e-03
2.856712482139300291e-01 -6.905131736513300984e-04
2.989522387107379497e-01 1.311655888438718106e-03
3.122236395345374116e-01 3.293395206365349465e-03
3.255004276926957152e-01 5.254717289604398517e-03
3.387824732207646572e-01 7.197100464198984485e-03
3.520694866867434825e-01 9.122001885987827616e-03
3.653611401750823107e-01 1.103087461112493492e-02
3.786571499051152312e-01 1.292517955104505525e-02
3.919571838736443659e-01 1.480637221472659235e-02
4.052592918281611722e-01 1.667552976256401337e-02
4.185508435269524874e-01 1.852700844855117990e-02
4.318300141315701834e-01 2.035032157302483005e-02
4.450982781483135975e-01 2.213512710684965509e-02
4.583569424787429236e-01 2.387113402224686973e-02
4.716073970172280916e-01 2.554813577638808536e-02
4.848510188547789923e-01 2.715599625559824912e-02
4.980890998163662875e-01 2.868464089869856432e-02
5.113231955186660072e-01 3.012415655074806783e-02
5.245535731236942167e-01 3.146488018065734388e-02
5.377799430587335561e-01 3.269725840135059847e-02
5.510018419794084910e-01 3.381178370008191408e-02
5.642188516274625476e-01 3.479901719533665810e-02
5.774306624156895218e-01 3.564959019613328506e-02
5.906367937315666339e-01 3.635418462316372668e-02
6.038383728856658861e-01 3.690370636238832908e-02
6.170490543656337312e-01 3.729463480656693142e-02
6.302711694044268453e-01 3.753043906907241323e-02
6.435024115096367181e-01 3.761501471472700892e-02
6.567405379046780123e-01 3.755227259014122521e-02
6.699832723158033465e-01 3.734613682919654676e-02
6.832282943162490962e-01 3.700054652810635947e-02
6.964733523003683313e-01 3.651945283639528722e-02
7.097162592819811211e-01 3.590681260083363607e-02
7.229562076910971413e-01 3.516650670987014893e-02
7.361930697551438696e-01 3.430238207970767728e-02
7.494266475737680899e-01 3.331829944472274735e-02
7.626568202971462096e-01 3.221812375941498358e-02
7.758833889939044104e-01 3.100573580683498032e-02
7.891061780279683413e-01 2.968502500774791719e-02
8.023250331957495485e-01 2.825988868861762510e-02
8.155397246647729803e-01 2.673424288183821884e-02
8.287501115894264636e-01 2.511200434688232522e-02
8.419559604191606539e-01 2.339711159552233799e-02
8.551570903394359879e-01 2.159350775632926100e-02
8.683533100446727548e-01 1.970514802839457708e-02
8.815443888896321578e-01 1.773600442291628498e-02
8.947301760856971597e-01 1.569004806156261422e-02
9.079104119283794017e-01 1.357127774803743199e-02
9.210849393029211241e-01 1.138368723919381750e-02
9.342535227682682297e-01 9.131293943831617424e-03
9.474159732566670433e-01 6.818118622762621601e-03
9.605720916362014972e-01 4.448194571059970077e-03
9.737216572964451089e-01 2.025569964989312917e-03
9.868645052059543676e-01 -4.457063792578878220e-04
1.000000388016190733e+00 -2.961559364545010391e-03
