
2.534808561348980138e-01 5.395142801353756956e-02
2.405229658104467705e-01 5.287900469082265631e-02
2.275743481493836540e-01 5.173702722961388834e-02
2.146427757681926007e-01 5.052234580986784268e-02
2.017307072140917534e-01 4.922811745150721535e-02
1.888388364038230960e-01 4.784719661547730263e-02
1.759679906937687277e-01 4.637248829052502408e-02
1.631189302326425117e-01 4.479692740860868883e-02
1.502923526788058073e-01 4.311347660577402596e-02
1.374890869661031800e-01 4.131515116102987828e-02
1.247097392862116932e-01 3.939497005303245480e-02
1.119550419216971127e-01 3.734600221875833403e-02
9.922566566124219056e-02 3.516133935621841566e-02
8.652691049768078402e-02 3.283479124331903365e-02
7.398879951596791515e-02 3.035132959547979722e-02
6.170560937670753476e-02 2.762430721199635175e-02
4.971671188549491027e-02 2.455730992727560291e-02
3.805732338434592715e-02 2.106237756427273289e-02
2.675634811544211691e-02 1.705830778945762252e-02
1.583497711458142429e-02 1.246822663829015056e-02
6.520588816494117014e-03 7.746021137403915138e-03
1.615598127189074584e-03 3.559652283319547899e-03
2.074605223095196053e-04 9.496233518352023822e-04
3.359929386737434609e-04 -7.235757828827736474e-04
1.966675982048692126e-03 -2.853603646423875928e-03
7.290203701090826327e-03 -6.020397667571428940e-03
1.783465183373880714e-02 -1.004352787981925565e-02
2.896905287958791847e-02 -1.328051956561820436e-02
4.056703232987596969e-02 -1.581304859397779719e-02
5.262877403082317357e-02 -1.779848045003891086e-02
6.513857076534398938e-02 -1.942005075712017678e-02
7.799450505377493459e-02 -2.087758965108389708e-02
9.089076690067456055e-02 -2.223593892722200427e-02
1.037971321054323715e-01 -2.349521070476939810e-02
1.167130876150161978e-01 -2.465671310473107128e-02
1.296380992091440421e-01 -2.572175342889409036e-02
1.425716631286677860e-01 -2.669164262062475104e-02
1.555132369247732571e-01 -2.756768970741637834e-02
1.684623027039735266e-01 -2.835120679378740766e-02
1.814183319889906276e-01 -2.904350641413767919e-02
1.943807858786723020e-01 -2.964590190244978732e-02
2.073491498186654791e-01 -3.015970899265326202e-02
2.203228709732073243e-01 -3.058624312998444242e-02
2.333014292375398258e-01 -3.092682236410952690e-02
2.462842795980024202e-01 -3.118276530186918014e-02
2.592708845844924337e-01 -3.135539222717336622e-02
2.722607126571804925e-01 -3.144602483134310844e-02
2.852532087702682739e-01 -3.145598607996737128e-02
2.982478516692980697e-01 -3.138660043423028428e-02
3.112440790177413152e-01 -3.123919388193551264e-02
3.242413588504077238e-01 -3.101509369936386595e-02
3.372391417704555527e-01 -3.071562877647095180e-02
3.502368790975177171e-01 -3.034212952778011022e-02
3.632340339797427986e-01 -2.989592743489307911e-02
3.762300431735625672e-01 -2.937835632653578583e-02
3.892243781215365406e-01 -2.879075014804203039e-02
4.022183109432310721e-01 -2.813464837983067554e-02
4.152157247182464150e-01 -2.741375492881779549e-02
4.282171084197582966e-01 -2.663303089038610363e-02
4.412228098637028806e-01 -2.579746836928177578e-02
4.542331984477939177e-01 -2.491207594631216979e-02
4.672485786215064274e-01 -2.398188477522895934e-02
4.802693571697385644e-01 -2.301193701046433740e-02
4.932958064027127554e-01 -2.200730304576605303e-02
5.063283558112546823e-01 -2.097305978827922190e-02
5.193672726992418776e-01 -1.991431535020419044e-02
5.324129738877640960e-01 -1.883618452881061570e-02
5.454657530751860772e-01 -1.774381085953868897e-02
5.585260091621386813e-01 -1.664234794319409405e-02
5.715928597423663993e-01 -1.553707654004207739e-02
5.846551884769559670e-01 -1.443415663449924315e-02
5.977102171923481810e-01 -1.333903383837783257e-02
6.107596653465106051e-01 -1.225651211314019925e-02
6.238065430587139693e-01 -1.118948615367048281e-02
6.368510777977973714e-01 -1.014028310535834525e-02
6.498933942448847922e-01 -9.111231206759436846e-03
6.629336345130449892e-01 -8.104653483734762173e-03
6.759719121688507748e-01 -7.122871335752341965e-03
6.890083804212217000e-01 -6.168199338419124399e-03
7.020431407251135347e-01 -5.242952065200328152e-03
7.150763573916963933e-01 -4.349435775432713286e-03
7.281081230711425878e-01 -3.489957908059298890e-03
7.411386044661616435e-01 -2.666817130569456434e-03
7.541679036656429025e-01 -1.882312547781390911e-03
7.671961729319287659e-01 -1.138736371462400337e-03
7.802235306137654813e-01 -4.383791123518913794e-04
7.932501136996414903e-01 2.164735221780973240e-04
8.062755837724959740e-01 8.234744356918056963e-04
8.192964792713968158e-01 1.378833995262492094e-03
8.323118051227264003e-01 1.877385130372501718e-03
8.453211560250852852e-01 2.313924648287000226e-03
8.583242785747905446e-01 2.683274247316081492e-03
8.713207788190359127e-01 2.980270587840265755e-03
8.843103754848370412e-01 3.199772778947214055e-03
8.972927314340602978e-01 3.336657707858151686e-03
9.102675145610774621e-01 3.385821796970785603e-03
9.232344606328195535e-01 3.342180402615053426e-03
9.361931849649459680e-01 3.200667992223249231e-03
9.491408390948080642e-01 2.956191892719446049e-03
9.620160040920159306e-01 2.588278813986291411e-03
9.747868153074241704e-01 2.041941629785582000e-03
9.874499206199423007e-01 1.259687969133050506e-03
1.000002130873916650e+00 1.865331060540254362e-04
