
9.330594381027938755e-02 1.440213375844688615e-02
8.046184052451256508e-02 1.371961443124027069e-02
6.769704558344968870e-02 1.292316407942606556e-02
5.502042339420391143e-02 1.197356289881575976e-02
4.244131208843739816e-02 1.083286559803282346e-02
3.010241123096908666e-02 9.456298337935462733e-03
1.819194886685958010e-02 7.660730196769074268e-03
7.463381595494499900e-03 5.385393802111193909e-03
2.749364018392631403e-03 3.171954736402849990e-03
7.164126467810835903e-04 8.252590456080437708e-04
3.985224995959235541e-04 -4.403918807595393493e-04
8.105066172415036855e-04 -1.558679638736072378e-03
2.430996980302958538e-03 -2.962878856453351334e-03
9.616249057960586308e-03 -5.921071829873210922e-03
1.958066164541664642e-02 -8.033459386331742377e-03
3.160351828417211351e-02 -9.654904289560093528e-03
4.405219058383873926e-02 -1.095434738761850470e-02
5.676684312696742007e-02 -1.204748008301457368e-02
6.954155041136235449e-02 -1.299650545514720486e-02
8.235067735419088208e-02 -1.382251437415159614e-02
9.519508447995557454e-02 -1.454701122577141924e-02
1.080754468912346333e-01 -1.519182829247018966e-02
1.209812845511723384e-01 -1.577667496826938923e-02
1.338944521858910497e-01 -1.630883292366498011e-02
1.468143592975822420e-01 -1.679166014214388339e-02
1.597410173893195062e-01 -1.722853974032562130e-02
1.726743559060888999e-01 -1.762286010391076602e-02
1.856143589608863498e-01 -1.797801979727380386e-02
1.985609821113055451e-01 -1.829742483738549391e-02
2.115141799539123069e-01 -1.858448969985335153e-02
2.244739322688257543e-01 -1.884263783469523196e-02
2.374401674276546970e-01 -1.907530013864380466e-02
2.504106539580830959e-01 -1.928550204475682622e-02
2.633808633560857926e-01 -1.947347284378649068e-02
2.763504837739341746e-01 -1.963828678672125544e-02
2.893193860436951148e-01 -1.977901617540709853e-02
3.022874156605667717e-01 -1.989473362555332220e-02
3.152544375766183626e-01 -1.998451257996810421e-02
3.282203034371811157e-01 -2.004742698864910716e-02
3.411848721365884907e-01 -2.008255148243047808e-02
3.541480017240329903e-01 -2.008896130171062416e-02
3.671095448583395759e-01 -2.006573231976700733e-02
3.800693662510550297e-01 -2.001194101465961911e-02
3.930273121490156507e-01 -1.992666456398825212e-02
4.059832530999696321e-01 -1.980898063241801413e-02
4.189370320290699001e-01 -1.965796773746390433e-02
4.318885198742278275e-01 -1.947270474135927992e-02
4.448375644945960494e-01 -1.925227141780878198e-02
4.577840300372048032e-01 -1.899574793438187081e-02
4.707277719009215211e-01 -1.870221522942518491e-02
4.836686472753805033e-01 -1.837075485356294904e-02
4.966071760438249827e-01 -1.800049945550389469e-02
5.095469950979890639e-01 -1.759201752409595906e-02
5.224888085801755455e-01 -1.714744877275101512e-02
5.354327818580522091e-01 -1.666901301860494733e-02
5.483790063708219309e-01 -1.615893627317174439e-02
5.613276386940374563e-01 -1.561944568101561286e-02
5.742787857639094495e-01 -1.505277395085441450e-02
5.872325884287065145e-01 -1.446115597962515688e-02
6.001891682374510539e-01 -1.384683111220624818e-02
6.131486516549997656e-01 -1.321204211340663154e-02
6.261111739018931921e-01 -1.255903493855925479e-02
6.390768483840052472e-01 -1.189006028478169566e-02
6.520458230033531200e-01 -1.120737072646933209e-02
6.650181994035752053e-01 -1.051322491473400712e-02
6.779941371350077794e-01 -9.809882084139451286e-03
6.909737286548552904e-01 -9.099608754340448094e-03
7.039571401521370619e-01 -8.384671107349288971e-03
7.169444339653751053e-01 -7.667344714813036435e-03
7.299319783381209570e-01 -6.950112605257568500e-03
7.429167233795826997e-01 -6.235425421707666352e-03
7.558976243639977666e-01 -5.525725696315707779e-03
7.688670149009900756e-01 -4.826890137759285229e-03
7.818232212196541964e-01 -4.147901454735228484e-03
7.947662567319688787e-01 -3.497777937647539130e-03
8.076961081108839924e-01 -2.885481175631443053e-03
8.206127164342640334e-01 -2.319916921048794517e-03
8.335161407624051000e-01 -1.809928369295725871e-03
8.464062370274892944e-01 -1.364309605401815232e-03
8.592831181733573409e-01 -9.917885150535485968e-04
8.721466756829027167e-01 -7.010440446818448721e-04
8.849969530036521093e-01 -5.006948857709245856e-04
8.978339704653368614e-01 -3.993059839863715224e-04
9.106576643694526130e-01 -4.053880007488723340e-04
9.234681721335395999e-01 -5.273980421762401423e-04
9.362654714058269434e-01 -7.737410245031627271e-04
9.490496607743477142e-01 -1.152772323470745456e-03
9.618208902484455258e-01 -1.672801738063823835e-03
9.745791917220127942e-01 -2.342087770486536193e-03
9.873248149982227773e-01 -3.168855494746524934e-03
1.000057975363718210e+00 -4.161290423927163987e-03
