
3.458593031524243022e-01 -3.838292881939333462e-02
3.589749563116970132e-01 -3.848038979597512982e-02
3.720916551868450051e-01 -3.853779042784551828e-02
3.852091856368158873e-01 -3.855555421926478571e-02
3.983273460529895282e-01 -3.853410485540396252e-02
4.114459209095229775e-01 -3.847386617496698774e-02
4.245647068134454361e-01 -3.837526213966977601e-02
4.376834911495637304e-01 -3.823871690894190684e-02
4.508020636158266981e-01 -3.806465478523103629e-02
4.639198678453867464e-01 -3.785341706550539309e-02
4.770365148920587828e-01 -3.760504837514009463e-02
4.901519388204463867e-01 -3.731952732298893932e-02
5.032660740537447941e-01 -3.699683250797214384e-02
5.163788544851194429e-01 -3.663694253965023295e-02
5.294902146974995727e-01 -3.623983600708600289e-02
5.426000885041137867e-01 -3.580549151948183434e-02
5.557084104964348237e-01 -3.533388765924534713e-02
5.688151146200756125e-01 -3.482500302824273475e-02
5.819201352939794569e-01 -3.427881620877040042e-02
5.950234066535768918e-01 -3.369530579159948219e-02
6.081248629497089109e-01 -3.307445036055806087e-02
6.212244385030650795e-01 -3.241622849324749672e-02
6.343220674010336957e-01 -3.172061877658615553e-02
6.474176841447739639e-01 -3.098759977301298457e-02
6.605112226630928118e-01 -3.021715007400586558e-02
6.736026175856575371e-01 -2.940924822790031562e-02
6.866918028285977638e-01 -2.856387282321655452e-02
6.997787129691782626e-01 -2.768100240420719865e-02
7.128632820676444881e-01 -2.676061554592285008e-02
7.259454445415451929e-01 -2.580269079638307372e-02
7.390251346274738786e-01 -2.480720671317610676e-02
7.521024134158378338e-01 -2.377413481205226456e-02
7.651815596316993151e-01 -2.270426568173683143e-02
7.782652800380859270e-01 -2.160140092805447332e-02
7.913537878797496372e-01 -2.046999580096038954e-02
8.044474118619894254e-01 -1.931450970246268925e-02
8.175463471653464653e-01 -1.813942781131736362e-02
8.306509316690563471e-01 -1.694923677584630334e-02
8.437613672493055050e-01 -1.574844969842856268e-02
8.568779815213669604e-01 -1.454158249378556707e-02
8.699966346138254814e-01 -1.333357636609762073e-02
8.831085737411744629e-01 -1.212980132777787858e-02
8.962137348709781071e-01 -1.093481528417163985e-02
9.093038363148776559e-01 -9.755227441062349833e-03
9.223571720558336740e-01 -8.611916667336736927e-03
9.353745487246535317e-01 -7.530873826718634083e-03
9.483581925369469756e-01 -6.537572123623793668e-03
9.613106661863374258e-01 -5.656993816562176300e-03
9.742339840011735586e-01 -4.913705627097701874e-03
9.871307871855863336e-01 -4.331794945746858354e-03
1.000003565084657264e+00 -3.934943639822459545e-03
