
5.016094333793925941e-02 -2.337405111103466743e-02
6.291344102851634257e-02 -2.414407272911307800e-02
7.593469736054116181e-02 -2.469107083250295098e-02
8.908445447727790512e-02 -2.514863530106313527e-02
1.022399255020118997e-01 -2.553816184417839405e-02
1.154005284463652109e-01 -2.586122044634987446e-02
1.285660050858385139e-01 -2.611939458080318743e-02
1.417360559182092306e-01 -2.631426859803526891e-02
1.549104076719781953e-01 -2.644742922892409295e-02
1.680887791564981137e-01 -2.652046485201267276e-02
1.812708756888200268e-01 -2.653496567668196804e-02
1.944564340067404529e-01 -2.649252378515629461e-02
2.076451461431338130e-01 -2.639473318250656203e-02
2.208367446458024685e-01 -2.624318956201935130e-02
2.340309326350929475e-01 -2.603949069585399095e-02
2.472274254582760289e-01 -2.578523612241305149e-02
2.604259432063568691e-01 -2.548202708722841631e-02
2.736261828089086579e-01 -2.513146724313466279e-02
2.868278808423113668e-01 -2.473516105267514059e-02
3.000307264342253477e-01 -2.429471615792959741e-02
3.132351139431790443e-01 -2.381185005515514333e-02
3.264416404444702713e-01 -2.328879794184527882e-02
3.396503907339742390e-01 -2.272794535575575411e-02
3.528614522950587196e-01 -2.213168160625777689e-02
3.660748851439551421e-01 -2.150240123482013294e-02
3.792907982845566406e-01 -2.084250044382324543e-02
3.925092359689958399e-01 -2.015438260831453610e-02
4.057303100722239320e-01 -1.944045167079646794e-02
4.189540719693727322e-01 -1.870311877163301217e-02
4.321806184535758044e-01 -1.794479661722704275e-02
4.454100199186571962e-01 -1.716790340552830710e-02
4.586423552240811441e-01 -1.637486090555369950e-02
4.718777127056294485e-01 -1.556809434773060233e-02
4.851161547041002997e-01 -1.475003460019336937e-02
4.983577863793727247e-01 -1.392311395041464193e-02
5.116026549212733254e-01 -1.308977235921974548e-02
5.248508811583135758e-01 -1.225244924248341041e-02
5.381017040039348664e-01 -1.141364389275753566e-02
5.513497321128814077e-01 -1.057615133995547241e-02
5.645939829914337071e-01 -9.742485193507332067e-03
5.778345168912661922e-01 -8.915088982011539626e-03
5.910714263941114766e-01 -8.096400124857114355e-03
6.043047861858926728e-01 -7.288853092650834573e-03
6.175346726398487363e-01 -6.494878175424215021e-03
6.307611762306490899e-01 -5.716900769783005154e-03
6.439843559705442644e-01 -4.957344067411047911e-03
6.572043195269424709e-01 -4.218624413520701000e-03
6.704211074377710577e-01 -3.503157884147858024e-03
6.836348367970506157e-01 -2.813352314509656033e-03
6.968455562443844897e-01 -2.151615181958323793e-03
7.100533648404627751e-01 -1.520347329011838625e-03
7.232583314289586784e-01 -9.219471138191805354e-04
7.364605340251976218e-01 -3.588084146406883318e-04
7.496600638893229362e-01 1.666794008486262454e-04
7.628569770502463543e-01 6.521295543191039544e-04
7.760513840901941407e-01 1.095161270823014499e-03
7.892433321387525291e-01 1.493395505660668511e-03
8.024329306893402958e-01 1.844459154661883893e-03
8.156202458826973256e-01 2.145981690259871760e-03
8.288053630705185526e-01 2.395597024741767406e-03
8.419883763959099543e-01 2.590942985707110711e-03
8.551693464104521691e-01 2.729660747448200194e-03
8.683483890963237251e-01 2.809395892095680435e-03
8.815255626833187197e-01 2.827797227634570865e-03
8.947009765251837665e-01 2.782517486411564649e-03
9.078747144900907173e-01 2.671212888945354892e-03
9.210468595982644890e-01 2.491543347624551683e-03
9.342175271609705067e-01 2.241171746588583626e-03
9.473867795499670841e-01 1.917765345061082233e-03
9.605547450967329981e-01 1.518993289571521875e-03
9.737215086478080428e-01 1.042528942858155947e-03
9.868871712463208601e-01 4.860484155231715271e-04
1.000051854530651374e+00 -1.527702005466057597e-04
