
2.818030524292624017e-01 -5.114946470175804616e-02
2.951518762185507683e-01 -5.137070339340907982e-02
3.085031204338824495e-01 -5.152666212299707171e-02
3.218566660785980305e-01 -5.161821439689955049e-02
3.352124055377456724e-01 -5.164623425008223190e-02
3.485702114962338505e-01 -5.161159613238581328e-02
3.619296109079012669e-01 -5.151515050433431303e-02
3.752864379510486015e-01 -5.135642196485178806e-02
3.886389430276465107e-01 -5.113296876930036733e-02
4.019864731036036920e-01 -5.084219388701309572e-02
4.153283684869185088e-01 -5.048150514344657003e-02
4.286639530381074481e-01 -5.004831577152477062e-02
4.419925962087090099e-01 -4.954004237745690542e-02
4.553136012390131548e-01 -4.895410891103212786e-02
4.686263520670688743e-01 -4.828794088380418403e-02
4.819301727155706483e-01 -4.753897129317277703e-02
4.952244221677435387e-01 -4.670463628504811088e-02
5.085084605682597125e-01 -4.578237652169980104e-02
5.217816212758343841e-01 -4.476963939315901919e-02
5.350432949824555084e-01 -4.366387268448313624e-02
5.482928317880645386e-01 -4.246253178083970320e-02
5.615350837335139067e-01 -4.116368441089020974e-02
5.747760734171529773e-01 -3.977040895669063658e-02
5.880157543130462017e-01 -3.828782121610041500e-02
6.012539505536030893e-01 -3.672106911821031161e-02
6.144906127079902136e-01 -3.507530416750616331e-02
6.277255319412557988e-01 -3.335571576072073052e-02
6.409586306385141041e-01 -3.156749551201182974e-02
6.542210596523480026e-01 -2.971664083775067688e-02
6.674884163531428216e-01 -2.786138614826985313e-02
6.806525963403990964e-01 -2.609338893954836133e-02
6.937257040777684569e-01 -2.448413953846689112e-02
7.067582793267270791e-01 -2.309321794539941769e-02
7.199651062878809071e-01 -2.186989009999614625e-02
7.332813152521983069e-01 -2.071962463450411837e-02
7.466144388644088137e-01 -1.962247190385953827e-02
7.599633032127725007e-01 -1.857000614286866483e-02
7.733274747394757176e-01 -1.755368872650146447e-02
7.867062436063069208e-01 -1.656495275735312897e-02
8.000991425992267647e-01 -1.559516289325424236e-02
8.135054971829217552e-01 -1.463564858667760864e-02
8.269179139181492832e-01 -1.367816878733347195e-02
8.403177454816019853e-01 -1.271526699486952815e-02
8.537032284053106546e-01 -1.173832179402775622e-02
8.670738073691217629e-01 -1.073867621445137414e-02
8.804290197815138885e-01 -9.707716345522764828e-03
8.937919634776078093e-01 -8.640434105229391828e-03
9.071841646541426440e-01 -7.551614504798396556e-03
9.205714557123890751e-01 -6.465171896462342319e-03
9.339298247549714382e-01 -5.404156604368166861e-03
9.472609849076467636e-01 -4.389244701467184297e-03
9.606093467723795243e-01 -3.431519890854771090e-03
9.739259084146505430e-01 -2.468798286521803158e-03
9.870570245673114806e-01 -1.395060789935857444e-03
1.000000086428114443e+00 -1.010600004408322781e-04
