
6.084425314315837774e-01 -3.319078424027538388e-02
6.215440176091138191e-01 -3.263244573888061939e-02
6.346412120760575037e-01 -3.204191089403434639e-02
6.477339878250826244e-01 -3.141742965451545938e-02
6.608222639342568039e-01 -3.075725197800142918e-02
6.739059132117785067e-01 -3.005963224027025787e-02
6.869848475329863868e-01 -2.932282497301874624e-02
7.000589613109596820e-01 -2.854508771707890691e-02
7.131294709183886305e-01 -2.772489130680568653e-02
7.261975169783263517e-01 -2.686186539651900032e-02
7.392629147522633559e-01 -2.595600528776789706e-02
7.523254756559386580e-01 -2.500730653558810856e-02
7.653850107125677038e-01 -2.401576474401654129e-02
7.784413312573552624e-01 -2.298137551566785397e-02
7.914942484823281887e-01 -2.190413448498700413e-02
8.045435735330287441e-01 -2.078403731224396853e-02
8.175891178396972325e-01 -1.962107965432734538e-02
8.306306923118677021e-01 -1.841525723592953717e-02
8.436681085373178846e-01 -1.716656574146291706e-02
8.567011775304398391e-01 -1.587500093002606680e-02
8.697297106686596724e-01 -1.454055854757198112e-02
8.827535192413737963e-01 -1.316323436944140390e-02
8.957724143531373695e-01 -1.174302421267078671e-02
9.087918311630875934e-01 -1.028009823299225710e-02
9.218301093086270770e-01 -8.782311325344027003e-03
9.348904386896645935e-01 -7.265107913036650440e-03
9.479528657302140893e-01 -5.746876197065852072e-03
9.609932726570127315e-01 -4.246500493914814704e-03
9.740134373942508361e-01 -2.779691350795188403e-03
9.870153271138896178e-01 -1.361961776208569499e-03
1.000001068210805588e+00 -8.635458806565164542e-06
