
2.585252139088791701e-01 9.770057540736223900e-02
2.454928355668732354e-01 9.651199429640179572e-02
2.324911861566508475e-01 9.514302038486403823e-02
2.195229571864240892e-01 9.358701711869515938e-02
2.065907655475265614e-01 9.183737622603820039e-02
1.936971239583297477e-01 8.988750811005938313e-02
1.808445934159393365e-01 8.773086074837818660e-02
1.680356407232298510e-01 8.536089656809292547e-02
1.552735348656687220e-01 8.277124540478136838e-02
1.425915020734044580e-01 7.995477795276952071e-02
1.300217837521326636e-01 7.688811632398116769e-02
1.175836775958628427e-01 7.354366540602524926e-02
1.052961242258255020e-01 6.989462221161671374e-02
9.317740236179386515e-02 6.591488701713395237e-02
8.124491493682908794e-02 6.157894830193415270e-02
6.951481542137605274e-02 5.686163715968464705e-02
5.800235581272170787e-02 5.173809207492237328e-02
4.672415110991440246e-02 4.618475726439450618e-02
3.598529777215797587e-02 4.027028196161430706e-02
2.616800480053932745e-02 3.393407709184913940e-02
1.740514555463232305e-02 2.701717301107054922e-02
9.756974714078627681e-03 1.936511727386205917e-02
3.521309705007800214e-03 1.114855007333300473e-02
4.848383824979858353e-04 4.446795880395100486e-03
8.550378541762591357e-05 -4.704686915959533939e-04
1.911045529506088386e-03 -4.750303886012301711e-03
6.949499865280237693e-03 -1.033275046337893757e-02
1.467604841781382577e-02 -1.556612794149679103e-02
2.529081097153739605e-02 -2.080268459317314439e-02
3.663728895316114426e-02 -2.553596876943690225e-02
4.830119487649968402e-02 -2.968106519391632350e-02
6.026951034387335177e-02 -3.332341717736075903e-02
7.252280582647130380e-02 -3.655218022928371363e-02
8.503567962218461229e-02 -3.946256019357084061e-02
9.770773197672485977e-02 -4.212489166799426171e-02
1.104600815941029074e-01 -4.455595346598435064e-02
1.232883276957965485e-01 -4.677482893422102439e-02
1.361880708212908075e-01 -4.880091373127846271e-02
1.491549354739026001e-01 -5.065391757826287478e-02
1.621650048887217921e-01 -5.234684466476773046e-02
1.751968709516396883e-01 -5.387732852725861388e-02
1.882467293623939775e-01 -5.524180150421176966e-02
2.013108499564458254e-01 -5.643672007270176399e-02
2.143854911236421634e-01 -5.745855470906623130e-02
2.274668760890294628e-01 -5.830379014267528942e-02
2.405513227373834440e-01 -5.896893442077684455e-02
2.536351075311062964e-01 -5.945050924402529163e-02
2.667145083381918802e-01 -5.974505451065328238e-02
2.797858795844983537e-01 -5.984912933468738983e-02
2.928455370875641117e-01 -5.975930911584328292e-02
3.058898216914676671e-01 -5.947218760061125098e-02
3.189199902942133624e-01 -5.898479043338250571e-02
3.319526050044931398e-01 -5.830181495245383844e-02
3.449904346087777074e-01 -5.743451193667684779e-02
3.580342909620161662e-01 -5.639443233581607068e-02
3.710851431129928435e-01 -5.519320860058029438e-02
3.841437366237139828e-01 -5.384258947806439682e-02
3.972108186229022508e-01 -5.235442780179786620e-02
4.102872949516039314e-01 -5.074066155201399642e-02
4.233737475502128977e-01 -4.901337420065095263e-02
4.364710424236749042e-01 -4.718472187883168689e-02
4.495798575470039138e-01 -4.526699449050591850e-02
4.627009389263052053e-01 -4.327258311458424128e-02
4.758351059109389158e-01 -4.121397787229146709e-02
4.889830202621114896e-01 -3.910380487439102382e-02
5.021456251494024192e-01 -3.695475723409460955e-02
5.153235467943699799e-01 -3.477969205577555872e-02
5.285168155862423056e-01 -3.259167956928526316e-02
5.417008806422577427e-01 -3.040796239721685681e-02
5.548643062160758532e-01 -2.824357542507725458e-02
5.680110623751538634e-01 -2.611048902000859262e-02
5.811532323812171885e-01 -2.401352396116355342e-02
5.942929666920749865e-01 -2.195485336627839290e-02
6.074311739442014302e-01 -1.993674890014703049e-02
6.205687947452089848e-01 -1.796147329950919733e-02
6.337067525941378898e-01 -1.603128806950254032e-02
6.468459747227347512e-01 -1.414845029047354617e-02
6.599874009685811060e-01 -1.231521151449940267e-02
6.731319445599970308e-01 -1.053382331088689207e-02
6.862805630510266930e-01 -8.806527615514673710e-03
6.994341552175967758e-01 -7.135570616301241745e-03
7.125936907282888200e-01 -5.523185933095323998e-03
7.257600741929475241e-01 -3.971612022271916315e-03
7.389342655802975113e-01 -2.483077408061578652e-03
7.521171892135425363e-01 -1.059811724667261874e-03
7.653097890097606548e-01 2.959606217365151962e-04
7.785114224023382823e-01 1.581732848049197029e-03
7.917085101025145288e-01 2.788832282728665769e-03
8.048958261200418463e-01 3.903189706486423667e-03
8.180709239861601034e-01 4.910735331281772253e-03
8.312317324641688154e-01 5.797568079228662165e-03
8.443759389413009186e-01 6.549906378146847473e-03
8.575012836823786566e-01 7.154113247322945249e-03
8.706056853939317941e-01 7.596698356187820377e-03
8.836868468034624335e-01 7.864302151508332020e-03
8.967427493772810454e-01 7.943711453652179191e-03
9.097714031364085852e-01 7.821844403656189743e-03
9.227707074898203743e-01 7.485753034012570910e-03
9.357389069910426738e-01 6.922609541800988329e-03
9.486742764189823873e-01 6.119697502415633733e-03
9.615750928035523559e-01 5.064409687154296756e-03
9.744398955679653973e-01 3.744216574533880838e-03
9.872673981874663385e-01 2.146647358632577419e-03
1.000056412028948349e+00 2.592773790493597486e-04
