
1.732508776055139213e-02 -1.762079848565094309e-02
2.808257540959866252e-02 -2.164290426998603453e-02
4.000377072413349028e-02 -2.557899588312824088e-02
5.198244076500604244e-02 -2.911984435105146110e-02
6.399289732395983810e-02 -3.219192493710498759e-02
7.601389241879039083e-02 -3.472697928145289381e-02
8.829252296933438882e-02 -3.676657867467353347e-02
1.010224391264131216e-01 -3.853252380809205763e-02
1.139525833702271784e-01 -4.019153076856925993e-02
1.268959257230336257e-01 -4.175543798488248748e-02
1.398519799771993366e-01 -4.322609214337808092e-02
1.528202180590501613e-01 -4.460533722257083167e-02
1.658001281942971528e-01 -4.589502155368465480e-02
1.787912063588665001e-01 -4.709699647618036805e-02
1.917929129308338088e-01 -4.821311249918346087e-02
2.048047495238224658e-01 -4.924522630596175898e-02
2.178261758779078405e-01 -5.019519360973408173e-02
2.308566696468814239e-01 -5.106487426689958892e-02
2.438957140042792293e-01 -5.185613098399958348e-02
2.569427596301246397e-01 -5.257082717199852012e-02
2.699973012264952343e-01 -5.321083140074231443e-02
2.830587842816120747e-01 -5.377801233984647045e-02
2.961266839832524811e-01 -5.427424288457350504e-02
3.092004682506031554e-01 -5.470139821330000096e-02
3.222795847849677653e-01 -5.506135563976798791e-02
3.353635233554158601e-01 -5.535599634335638258e-02
3.484517161456466838e-01 -5.558720279403285558e-02
3.615436425333267145e-01 -5.575686122032746245e-02
3.746387527506353510e-01 -5.586686001430086340e-02
3.877365029814771047e-01 -5.591909043356958764e-02
4.008363477352431259e-01 -5.591544637921841421e-02
4.139362653128887959e-01 -5.585745615893070865e-02
4.270349696815046725e-01 -5.574541861113895685e-02
4.401325128574386514e-01 -5.557937574134604042e-02
4.532289497340638018e-01 -5.535936945552121652e-02
4.663243348122239063e-01 -5.508544157608718378e-02
4.794187225188587531e-01 -5.475763384154002517e-02
4.925121678114482426e-01 -5.437598788927798521e-02
5.056047245920385347e-01 -5.394054530087932092e-02
5.186964481167221086e-01 -5.345134752898503955e-02
5.317873921662061854e-01 -5.290843599283059917e-02
5.448776115733460212e-01 -5.231185198833626648e-02
5.579542677460698208e-01 -5.166065074226545983e-02
5.709662280767962006e-01 -5.093250325652833033e-02
5.839032794742676780e-01 -5.008639185872722221e-02
5.967617486462979404e-01 -4.908179283665409925e-02
6.095775865020638395e-01 -4.788178610773831390e-02
6.224483889464094144e-01 -4.649754760741876825e-02
6.353843001534235091e-01 -4.497689391821090010e-02
6.483913607016028591e-01 -4.337005745601509726e-02
6.614411561190406408e-01 -4.172695714173815101e-02
6.744823741414422980e-01 -4.006367015539053639e-02
6.875141438202185817e-01 -3.837642475989268276e-02
7.005365709053856804e-01 -3.666131827637660739e-02
7.135575450783256946e-01 -3.491524066014438377e-02
7.265842774523186831e-01 -3.314159201781655129e-02
7.396174996463524831e-01 -3.134606575880235363e-02
7.526578287504022136e-01 -2.953439422285721386e-02
7.657059625793305457e-01 -2.771232207641937881e-02
7.787610033798225695e-01 -2.588584068059972612e-02
7.918107130840186247e-01 -2.406254418627954555e-02
8.048526927763983707e-01 -2.224863786543740743e-02
8.178876476623069269e-01 -2.044986937097429194e-02
8.309161893875338656e-01 -1.867197581287305050e-02
8.439390539532379831e-01 -1.692065397178093428e-02
8.569568095433554022e-01 -1.520160003228647819e-02
8.699702025068823952e-01 -1.352046331200920486e-02
8.829798258283237944e-01 -1.188289028585489716e-02
8.959863693004406215e-01 -1.029449204230389533e-02
9.089904804713571096e-01 -8.760862393852812680e-03
9.219927878459686088e-01 -7.287574611483558021e-03
9.349940006148536042e-01 -5.880170553874883993e-03
9.479946897849298448e-01 -4.544184922595374820e-03
9.609955930217017883e-01 -3.285112904635811328e-03
9.739973292135897243e-01 -2.108440402697955764e-03
9.870005655666871380e-01 -1.019627091352716571e-03
1.000006010999412220e+00 -2.410879940744630628e-05
