
3.531626494843277952e-01 1.324906403474513938e-01
3.399928399152249980e-01 1.317735937300244797e-01
3.268429904359612115e-01 1.308888523187288211e-01
3.137155975365277238e-01 1.298328944061251655e-01
3.006130962178962807e-01 1.286022059517172023e-01
2.875379656839151532e-01 1.271932890568214514e-01
2.744926321838370709e-01 1.256026530651894180e-01
2.614794841049364882e-01 1.238268135096219497e-01
2.485009456580949960e-01 1.218623014896171447e-01
2.355593712974033693e-01 1.197056484442770991e-01
2.226570902041522249e-01 1.173533896748352595e-01
2.097964580509064370e-01 1.148020733337256766e-01
1.969797577145583345e-01 1.120482407477607495e-01
1.842092481904449297e-01 1.090884323616102963e-01
1.714872057406513495e-01 1.059191963830562327e-01
1.588324001808776309e-01 1.025387839565242709e-01
1.462887786437567228e-01 9.893369567696665146e-02
1.338779599278561161e-01 9.507733170966392588e-02
1.216201351458924412e-01 9.094355869815165527e-02
1.095344132930072822e-01 8.650676633692397366e-02
9.763937317943820193e-02 8.174200210920300191e-02
8.595268952788380490e-02 7.662477841773095155e-02
7.449103431802552022e-02 7.113091521014430763e-02
6.327013024567160193e-02 6.523640513754584702e-02
5.231685003577652565e-02 5.892352558405583585e-02
4.185355350383408723e-02 5.223471828113330356e-02
3.207293397513870381e-02 4.511961445684223304e-02
2.309692839997325164e-02 3.750543618126491591e-02
1.501388476977999140e-02 2.931840420333415784e-02
7.954911089237015620e-03 2.055768306826011305e-02
2.960462979984717583e-03 1.216612984385074571e-02
3.445003146520732480e-04 4.151962330683378610e-03
1.458582481314183105e-04 -1.969546119815338177e-03
1.948064941654035782e-03 -6.195302866772710651e-03
6.163965906121873263e-03 -1.015444799098591359e-02
1.507481562318678178e-02 -1.471755406912818830e-02
2.613383865302673290e-02 -1.904654966272277192e-02
3.761154873782106972e-02 -2.253960116090314436e-02
4.952820003181049313e-02 -2.534592846282322093e-02
6.188794038916626411e-02 -2.762612642336468444e-02
7.467097445118059396e-02 -2.956203983524087475e-02
8.764109359519271780e-02 -3.127117303324804948e-02
1.006861170306616038e-01 -3.277285116296113632e-02
1.137947652597766507e-01 -3.408610303537777664e-02
1.269558799746534627e-01 -3.523031644319100930e-02
1.401568202696137078e-01 -3.622504699973191217e-02
1.533761250020408140e-01 -3.708502725508204534e-02
1.666082476949659608e-01 -3.781853713759514291e-02
1.798533553709796007e-01 -3.843355144867399015e-02
1.931117676153255303e-01 -3.893809305543381033e-02
2.063835994271015495e-01 -3.934021824144290358e-02
2.196690680225786285e-01 -3.964803125075906653e-02
2.329683680258286260e-01 -3.986967963436865992e-02
2.462815912624247150e-01 -4.001335508022896975e-02
2.596090077440017518e-01 -4.008729753286405240e-02
2.729506373715241963e-01 -4.009979191495821604e-02
2.863067238602098885e-01 -4.005917159893417068e-02
2.996773306917820956e-01 -3.997381777769049710e-02
3.130622792311522073e-01 -3.985214968067598423e-02
3.264503886000874044e-01 -3.969958517523899250e-02
3.398355660977787074e-01 -3.951432079861574853e-02
3.532172508375370779e-01 -3.929350736063009358e-02
3.665949148131056878e-01 -3.903430066437323792e-02
3.799679791273374296e-01 -3.873386303605526326e-02
3.933359337332894556e-01 -3.838936087178594636e-02
4.066981866145343849e-01 -3.799796816627847712e-02
4.200542327139359933e-01 -3.755686211998805063e-02
4.334034951029634430e-01 -3.706322769150490609e-02
4.467454478342285928e-01 -3.651425374887389691e-02
4.600795397608038462e-01 -3.590713565882569513e-02
4.734052228796077344e-01 -3.523907437842214302e-02
4.867219743716323377e-01 -3.450727515618208507e-02
5.000292230880868383e-01 -3.370895152585322990e-02
5.133264696257947568e-01 -3.284131843358491232e-02
5.266131411993603129e-01 -3.190160100518058678e-02
5.398887342599171246e-01 -3.088702530539950974e-02
5.531527040005462803e-01 -2.979482579430067085e-02
5.664045215034168024e-01 -2.862224134083954027e-02
5.796483684306891204e-01 -2.736683341333533137e-02
5.928954597199942445e-01 -2.603193002968585967e-02
6.061471428112485960e-01 -2.462504170575479864e-02
6.194044328195930094e-01 -2.315377283250295848e-02
6.326681739460927600e-01 -2.162578695534316670e-02
6.459393275554674574e-01 -2.004877589035045440e-02
6.592188034730993573e-01 -1.843047881498010437e-02
6.725075124671517912e-01 -1.677867681133710098e-02
6.858064213717709467e-01 -1.510118608655463580e-02
6.991164065940939087e-01 -1.340587661478296992e-02
7.124384540698885937e-01 -1.170064714748670492e-02
7.257624917500391515e-01 -9.994852833563864017e-03
7.390768208025856323e-01 -8.298059435743115192e-03
7.523824017353843985e-01 -6.618172378007323650e-03
7.656800420608977920e-01 -4.963073744211185002e-03
7.789683778974810791e-01 -3.341129375740200212e-03
7.922337818359043160e-01 -1.768278588292652954e-03
8.054745490165154953e-01 -2.650087392318526054e-04
8.186911781006279698e-01 1.148471121544712963e-03
8.318842383476052760e-01 2.452243718808170322e-03
8.450544513257033374e-01 3.626684216522485949e-03
8.582021377273494345e-01 4.652407641209109143e-03
8.713281637834098259e-01 5.510345040074826964e-03
8.844331880979794391e-01 6.181669777238741129e-03
8.975177835437727625e-01 6.647809430711513513e-03
9.105830365366183177e-01 6.890453743218813258e-03
9.236299471318036858e-01 6.891506857056606608e-03
9.366594164165089609e-01 6.633085009150748237e-03
9.496329819870793498e-01 6.092151712713991633e-03
9.624819445333084866e-01 5.215853625251443831e-03
9.751756903109575214e-01 3.943703241599870978e-03
9.876859018356856090e-01 2.218623824269060855e-03
9.999868632808303071e-01 -1.331192601760990291e-05
