
4.305834942223104589e-01 8.333929999417061252e-02
4.175744929762791879e-01 8.303423515433512592e-02
4.045698229309797056e-01 8.262539449523752244e-02
3.915703256874373817e-01 8.211234362027224065e-02
3.785768314695508452e-01 8.149464816050762395e-02
3.655901825621181156e-01 8.077187472942237711e-02
3.526112083215928727e-01 7.994358973253359868e-02
3.396407453163596823e-01 7.900936038803940686e-02
3.266796271888077752e-01 7.796875418307011585e-02
3.137286827833778435e-01 7.682133859560941191e-02
3.007887502068354313e-01 7.556668233211481789e-02
2.878606526313453595e-01 7.420435308091967441e-02
2.749452256639511316e-01 7.273392012993266931e-02
2.620432945224113186e-01 7.115495201978133677e-02
2.491556873845861830e-01 6.946701792170019429e-02
2.362832340143949106e-01 6.766968758213083579e-02
2.234267546927677650e-01 6.576252971772596212e-02
2.105870821274862525e-01 6.374511515428676889e-02
1.977650329728421474e-01 6.161701253676590134e-02
1.849614340171662763e-01 5.937779232858954315e-02
1.721771065134984902e-01 5.702702432662803966e-02
1.594128684925516237e-01 5.456427788351216751e-02
1.466696569633097746e-01 5.198914702917968589e-02
1.339716183376565284e-01 4.930132195292220854e-02
1.213510910725978387e-01 4.648268973906395651e-02
1.088188076541774379e-01 4.350611112785646856e-02
9.638511483117376266e-02 4.034500917373668588e-02
8.406047880593175980e-02 3.697348711656719966e-02
7.185444920572674199e-02 3.336603676379220479e-02
5.977632975639396440e-02 2.949766787078721142e-02
4.783504169681507268e-02 2.534383172299275316e-02
3.604380720039915276e-02 2.088205556803786334e-02
2.457858827179195543e-02 1.611376253936702696e-02
1.358183987996868305e-02 1.094243810209423809e-02
4.972567990798110876e-03 6.109284757794677251e-03
9.901897438960400796e-04 2.063581402620337339e-03
1.407871802507555843e-04 8.122902752014338158e-05
4.328204719979918992e-04 -1.172933852591996921e-03
1.928075993839013054e-03 -2.563923693204770132e-03
7.616657142450834750e-03 -4.491159753981044910e-03
1.836898637804105713e-02 -5.596580278962121069e-03
3.047482738956164977e-02 -6.013072048509809399e-03
4.335422852877451882e-02 -6.043095391119853582e-03
5.640030897656824610e-02 -5.962225168112286061e-03
6.946185191441119067e-02 -5.800952688922446712e-03
8.253949342987092208e-02 -5.571937087703019223e-03
9.563414348271813414e-02 -5.287948698685872827e-03
1.087465067117195927e-01 -4.961878195657781071e-03
1.218774216547993672e-01 -4.606731829618551134e-03
1.350276375217656366e-01 -4.235638145274940418e-03
1.481837872908109144e-01 -3.862239321251024864e-03
1.613333088357780942e-01 -3.496996543906860568e-03
1.744833364523604713e-01 -3.141117911887381271e-03
1.876338515859935496e-01 -2.794557925792681263e-03
2.007848357612811718e-01 -2.457271082440454658e-03
2.139362704554276517e-01 -2.129211878262048368e-03
2.270881371599596521e-01 -1.810334807665125133e-03
2.402404173833171674e-01 -1.500594363027800806e-03
2.533930925845473414e-01 -1.199945036253814625e-03
2.665461443027958843e-01 -9.083413157799316183e-04
2.796995539652208929e-01 -6.257376909160739355e-04
2.928533031411474918e-01 -3.520886462659297898e-04
3.060073732264336210e-01 -8.734866845952089505e-05
3.191617458200599611e-01 1.685277616277956021e-04
3.323164022871685219e-01 4.155861601281662216e-04
3.454713242558741793e-01 6.538720497933022974e-04
3.586264930611818280e-01 8.834309495960809572e-04
3.717818903598260061e-01 1.104308385817486492e-03
3.849374974572504771e-01 1.316549880346094825e-03
3.980932960382946861e-01 1.520200962897674769e-03
4.112492673794102549e-01 1.715307158347884834e-03
4.244053931930331647e-01 1.901913999756163140e-03
4.375616547271919399e-01 2.080067015053227442e-03
4.507180337214108379e-01 2.249811740554272417e-03
4.638745113958572808e-01 2.411193707309639521e-03
4.770310695166408155e-01 2.564258454805585369e-03
4.901876892766270366e-01 2.709051517273355740e-03
5.033443689268557453e-01 2.845619444720134169e-03
5.165014218670498369e-01 2.974109547028778999e-03
5.296590008825904361e-01 3.094854831069327253e-03
5.428171256242086962e-01 3.208208254333531385e-03
5.559758211576522058e-01 3.314522908625073486e-03
5.691351069512620153e-01 3.414151925337697343e-03
5.822950082135490701e-01 3.507448567112255410e-03
5.954555442589000158e-01 3.594766139823125407e-03
6.086167404127068581e-01 3.676458077086043781e-03
6.217786158637692573e-01 3.752877859663346968e-03
6.349411960282848044e-01 3.824379092357207098e-03
6.481044999977472187e-01 3.891315431074624138e-03
6.612685532529049004e-01 3.954040652075671916e-03
6.744333748161265296e-01 4.012908586538545958e-03
6.875989902062914494e-01 4.068273182498150127e-03
7.007663118334078733e-01 4.121133769359937651e-03
7.139218596496107461e-01 4.178694036268083313e-03
7.270607398293675860e-01 4.251679309534086258e-03
7.401825529586146812e-01 4.350792730159325390e-03
7.532871357434482995e-01 4.486659263122049802e-03
7.663740577990990621e-01 4.669822124282135486e-03
7.794437888863957609e-01 4.910749003706650281e-03
7.925329744708949908e-01 5.211361872366226423e-03
8.056656845212165630e-01 5.547724945246294836e-03
8.188131354518630722e-01 5.889794330507593795e-03
8.319188780027860775e-01 6.206659252790830590e-03
8.449824554320656267e-01 6.469377573000732046e-03
8.580074166175912787e-01 6.649791567972022227e-03
8.710145480858915157e-01 6.727438516973623280e-03
8.840082424254467330e-01 6.692394404867406908e-03
8.969863632708111600e-01 6.535591545538150561e-03
9.099465785715764587e-01 6.248028173865391791e-03
9.228868518311493796e-01 5.820760677358911492e-03
9.358049684290173920e-01 5.244911803958815857e-03
9.486988052065807864e-01 4.511664741291098249e-03
9.615663504897227210e-01 3.612256776735887735e-03
9.744054596623306086e-01 2.537994414002691951e-03
9.872142207364740241e-01 1.280224757590821185e-03
9.999907159085438257e-01 -1.696524845807085213e-04
