
3.122329953082670917e-01 1.205554558285589911e-01
2.990606547541556637e-01 1.201607944808376488e-01
2.859140165260843358e-01 1.195698311715035073e-01
2.727982021914202027e-01 1.187716626940547721e-01
2.597180798121411227e-01 1.177554748855178524e-01
2.466785889661494424e-01 1.165105587339029247e-01
2.336845973220487149e-01 1.150263028917708208e-01
2.207407002104437022e-01 1.132921622068735479e-01
2.078514847837084623e-01 1.112976770778249386e-01
1.950215260458835476e-01 1.090324741924042495e-01
1.822550119859150108e-01 1.064861887482034808e-01
1.695561130552587503e-01 1.036485073045507882e-01
1.569346131276883882e-01 1.005098408338640920e-01
1.444161554013136950e-01 9.705977505915824866e-02
1.320237178005793099e-01 9.328556559234679746e-02
1.197797612732307421e-01 8.917476877332881913e-02
1.077062677877590191e-01 8.471526150413981326e-02
9.582478241270241115e-02 7.989526046481262855e-02
8.415592067237599727e-02 7.470310200840901693e-02
7.271975290395313318e-02 6.912733982094861063e-02
6.153559413377076431e-02 6.315659517935823253e-02
5.065709264016986235e-02 5.679618450584300593e-02
4.033853260658770007e-02 5.008381505332931000e-02
3.070428236177601827e-02 4.291323395824616499e-02
2.182118808175746369e-02 3.516317932494191639e-02
1.373490549379195735e-02 2.670793950266062144e-02
6.702490550833616750e-03 1.766719709328919488e-02
2.256336683331663234e-03 9.536941652396241365e-03
5.058073706465212238e-04 2.536311811834204323e-03
9.804166936510242195e-04 -3.948615265670801268e-03
3.460625308283526037e-03 -9.612417929186113305e-03
8.646447693502918100e-03 -1.499945165111900118e-02
1.772623632499874258e-02 -2.118426463494925763e-02
2.787125179692978572e-02 -2.653710558567113839e-02
3.875046446172464298e-02 -3.102581459018051435e-02
5.030188551095580302e-02 -3.483310406469707771e-02
6.225738569631943109e-02 -3.801829096587078932e-02
7.454365327115256012e-02 -4.064657038146123058e-02
8.711076186949598399e-02 -4.279751555672667990e-02
9.988213296391607043e-02 -4.455298968592445730e-02
1.127272445005797347e-01 -4.595096384438634995e-02
1.256282968833940805e-01 -4.700987005036979388e-02
1.385818550382995618e-01 -4.774921948970665270e-02
1.515842711450026692e-01 -4.818877410854022214e-02
1.646316788711172652e-01 -4.834857667363755274e-02
1.777200368607835257e-01 -4.824897666302300353e-02
1.908447633041877589e-01 -4.791066166968680623e-02
2.040013654676611776e-01 -4.735467063442097557e-02
2.171853667505413421e-01 -4.660238730531956336e-02
2.303917855617767241e-01 -4.567557720030870905e-02
2.436145134445599214e-01 -4.459630108913247709e-02
2.568417176359344967e-01 -4.338322429790523321e-02
2.700732541991639479e-01 -4.204976490586795346e-02
2.833113597171718068e-01 -4.060904209023995237e-02
2.965578889540269047e-01 -3.907433717917745131e-02
3.098150500714295652e-01 -3.745901725895906670e-02
3.230847752862324174e-01 -3.577660897392199307e-02
3.363691893447673942e-01 -3.404074512467327590e-02
3.496703289377782187e-01 -3.226520095955347917e-02
3.629902768090176313e-01 -3.046387901699326717e-02
3.763278700515377828e-01 -2.865125764644937609e-02
3.896565851143530268e-01 -2.684513597726494866e-02
4.029825445768250858e-01 -2.505316456674564277e-02
4.163083466237406660e-01 -2.327745430128805651e-02
4.296340506570018869e-01 -2.152017085603271165e-02
4.429597364176985352e-01 -1.978347409578218655e-02
4.562854576279476437e-01 -1.806952416786596072e-02
4.696112985051895117e-01 -1.638047416481691956e-02
4.829373062892882706e-01 -1.471847877121904707e-02
4.962635707945768360e-01 -1.308568421905779641e-02
5.095901319979663224e-01 -1.148423976939385270e-02
5.229170864656234041e-01 -9.916284724244524632e-03
5.362444661541602153e-01 -8.383962933795988462e-03
5.495723720720430139e-01 -6.889407114003718094e-03
5.629008379160930220e-01 -5.434754528850501559e-03
5.762299584587142753e-01 -4.022132562873335059e-03
5.895597761458930552e-01 -2.653671158717805199e-03
6.028903760610557772e-01 -1.331492687369411482e-03
6.162218115876708646e-01 -5.771967058991749229e-05
6.295541574556390296e-01 1.165530562285177095e-03
6.428874792772223401e-01 2.336142846552585230e-03
6.562218408048282603e-01 3.452004946751272268e-03
6.695573211802607894e-01 4.511008924857002125e-03
6.828939726079215067e-01 5.511047713960394098e-03
6.962318890526157933e-01 6.450020395560309219e-03
7.095711106694673198e-01 7.325825165863282529e-03
7.229117419294019964e-01 8.136367506810911199e-03
7.362538272713344822e-01 8.879551964050106522e-03
7.495974638733258200e-01 9.553289062567853207e-03
7.629427125292307377e-01 1.015549012033083870e-02
7.762896571259150225e-01 1.068407040015387742e-02
7.896383779076310283e-01 1.113694761688561671e-02
8.029889452179916898e-01 1.151204185322072041e-02
8.163414598593590199e-01 1.180727660031837337e-02
8.296920420530874418e-01 1.202005531814107422e-02
8.430216275044801755e-01 1.213957053902703365e-02
8.563245561085323088e-01 1.214859507569970853e-02
8.695977896308056954e-01 1.202993730373982592e-02
8.828381851877131758e-01 1.176661631801940652e-02
8.960425144510512085e-01 1.134186739136143485e-02
9.092079253817193507e-01 1.073912515817170878e-02
9.223313421548896551e-01 9.942038885545026461e-03
9.354099144697931578e-01 8.934452140689528449e-03
9.484410191011547475e-01 7.700384853005778213e-03
9.614219743096108495e-01 6.224046823548429544e-03
9.743503504873998189e-01 4.489797035996955649e-03
9.872240179452214104e-01 2.482106864541253240e-03
1.000040944122557507e+00 1.855596127342528387e-04
