
8.169547554500243836e-01 8.106626744086085738e-04
8.300083339995669718e-01 1.350902943817258901e-03
8.430573782763201018e-01 1.803338852301135083e-03
8.561015996208457546e-01 2.163197403966756697e-03
8.691408113381661193e-01 2.425724853637285187e-03
8.821747296021784646e-01 2.586181088661231031e-03
8.952031490841122485e-01 2.639843419909094699e-03
9.082317241812917219e-01 2.582770997007517635e-03
9.212812699668092575e-01 2.421398016029732182e-03
9.343525768347369365e-01 2.169689721549035617e-03
9.474446614161411429e-01 1.841915479423349069e-03
9.605563881549572525e-01 1.452494837524457910e-03
9.736866012392535463e-01 1.015997788956669347e-03
9.868343398314403103e-01 5.471381757765557104e-04
9.999983295117365056e-01 6.079296626637862026e-05
