
4.047750219605740774e-01 9.060325012954331680e-02
3.916309856694585867e-01 9.071533363203720945e-02
3.784927624942863722e-01 9.074269595346438899e-02
3.653613926543351487e-01 9.068151219853000378e-02
3.522377933224752899e-01 9.052796838886044417e-02
3.391229710532053798e-01 9.027826201123126393e-02
3.260178839416379981e-01 8.992860123513410353e-02
3.129234764548340930e-01 8.947520453422785902e-02
2.998407491239927225e-01 8.891430349706984371e-02
2.867705998544547996e-01 8.824213648281206690e-02
2.737140074433520032e-01 8.745495614657364247e-02
2.606718914646751206e-01 8.654902277289054646e-02
2.476451608418765438e-01 8.552060570484143476e-02
2.346347793980960439e-01 8.436598899999532553e-02
2.216451443632754537e-01 8.308136746283584229e-02
2.086922749234247088e-01 8.165788582897529069e-02
1.957818701808179129e-01 8.008118031966064698e-02
1.829180508901789293e-01 7.833678713325090137e-02
1.701050984924532272e-01 7.641043261275481946e-02
1.573470011764516729e-01 7.428796841568099940e-02
1.446476309294248142e-01 7.195538338597051720e-02
1.320108888169410077e-01 6.939882428684213123e-02
1.194404169539614591e-01 6.660453216438994017e-02
1.069396380170096472e-01 6.355882545910714054e-02
9.451188446718492009e-02 6.024810895466174709e-02
8.221876803010338963e-02 5.666750087290722132e-02
7.025104079144148250e-02 5.277749006896114564e-02
5.869384207960962052e-02 4.848015215251695598e-02
4.761537105080548143e-02 4.368636016875478839e-02
3.707119503356928747e-02 3.831522687940792232e-02
2.710303663546316869e-02 3.228976453100687594e-02
1.773774559872086723e-02 2.552969065596632364e-02
9.425835170928762927e-03 1.827277353220322503e-02
3.799720235207212568e-03 1.140313352027347640e-02
6.137140814021163973e-04 4.430805767758029361e-03
5.938656748049707927e-05 -4.498794081739099075e-04
1.282983131114111231e-03 -3.637280256377461909e-03
5.580613767835364628e-03 -7.573914276479735107e-03
1.366436804919947227e-02 -1.200771921845342899e-02
2.441630069851747839e-02 -1.596266094185334189e-02
3.607894362936205079e-02 -1.936449654284367813e-02
4.812130754955567385e-02 -2.221376439318711177e-02
6.054796054793987886e-02 -2.467777550824510474e-02
7.319711769048446726e-02 -2.688399359711083833e-02
8.591636418966044908e-02 -2.884981613807846221e-02
9.870137816932383901e-02 -3.059143920084087670e-02
1.115479270673703643e-01 -3.212529051332359276e-02
1.244512876942075741e-01 -3.346796618522533684e-02
1.374068532562613687e-01 -3.463631578183642978e-02
1.504100072408141586e-01 -3.564742256654746672e-02
1.634557164777312721e-01 -3.651857803251734591e-02
1.765392445211636518e-01 -3.726733842626718529e-02
1.896556172074891078e-01 -3.791148518102376713e-02
2.027952975804266922e-01 -3.846819867854153058e-02
2.159395890764170822e-01 -3.894600579577470190e-02
2.290871302631092010e-01 -3.934830383748322974e-02
2.422383114201689114e-01 -3.967844980223712154e-02
2.553934417955194824e-01 -3.993980547426839028e-02
2.685528802859010189e-01 -4.013574125489785538e-02
2.817169627789253283e-01 -4.026963447270164032e-02
2.948860113607600364e-01 -4.034487006390541364e-02
3.080603876699336552e-01 -4.036484091388068546e-02
3.212403803157365956e-01 -4.033294763744394579e-02
3.344263747836773160e-01 -4.025259868944633390e-02
3.476186424222678095e-01 -4.012721107839543194e-02
3.608175539210879967e-01 -3.996020927669183959e-02
3.740234023242618999e-01 -3.975502674676689718e-02
3.872351813928787134e-01 -3.951498776518598544e-02
4.004448799232416811e-01 -3.924026680456896288e-02
4.136504408441081249e-01 -3.892763438824803357e-02
4.268511204865107489e-01 -3.857370032031551266e-02
4.400462099126767335e-01 -3.817508158579621669e-02
4.532349425406021481e-01 -3.772840505457342175e-02
4.664166330341111832e-01 -3.723030308846293074e-02
4.795904992163578795e-01 -3.667741978121821095e-02
4.927558620098300701e-01 -3.606640335595788505e-02
5.059119605090258709e-01 -3.539391376051929938e-02
5.190580887540329202e-01 -3.465661665184489870e-02
5.321935214560563621e-01 -3.385118682013110725e-02
5.453175241955304786e-01 -3.297430802713551684e-02
5.584294112668688470e-01 -3.202266896778076938e-02
5.715284183678430718e-01 -3.099297226568972774e-02
5.846138859308347424e-01 -2.988192081152975937e-02
5.976912630762997169e-01 -2.868678091102657909e-02
6.107710777711016226e-01 -2.741120648734269097e-02
6.238544829746108800e-01 -2.606233075407794406e-02
6.369424433407531172e-01 -2.464734497156648510e-02
6.500358108821521208e-01 -2.317348997503500957e-02
6.631356158895781450e-01 -2.164802443482067434e-02
6.762426698483788856e-01 -2.007827023706263217e-02
6.893580048892278267e-01 -1.847156173903715531e-02
7.024824656304494708e-01 -1.683529457566000989e-02
7.156170555309955272e-01 -1.517688379969161019e-02
7.287626643061947407e-01 -1.350379782471759597e-02
7.419193713940991364e-01 -1.182364808599844705e-02
7.550725731215033321e-01 -1.014595288548459685e-02
7.682169038642799874e-01 -8.479037066471042244e-03
7.813533122615907711e-01 -6.830380433423403549e-03
7.944743726496091840e-01 -5.210121813382612849e-03
8.075690945483361416e-01 -3.637677000332579635e-03
8.206383734476450087e-01 -2.133718407140969536e-03
8.336828393152982963e-01 -7.186497958438639241e-04
8.467036475722102828e-01 5.874790268166951495e-04
8.597014794982933417e-01 1.764858802067337468e-03
8.726772837861802579e-01 2.793994615088526284e-03
8.856320844805311010e-01 3.655674421295106256e-03
8.985666361360804544e-01 4.330941845053280434e-03
9.114821927120400069e-01 4.801132572294091946e-03
9.243799645194077375e-01 5.047820357978667280e-03
9.372611165559440183e-01 5.052810259250009074e-03
9.500988935572097782e-01 4.794623240845724034e-03
9.628174039979426890e-01 4.221539740517509139e-03
9.753878612975912521e-01 3.268889151939058206e-03
9.877858615295010969e-01 1.875664899460237171e-03
9.999895457309385671e-01 -1.564805219617344605e-05
